mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.3206770420074463,13.0342435836792,0.5079092979431152,0.020960025489330292,0.0009507766808383167,0.5763741731643677,20.81011334124983,20.826611178761578,613.3901058596097,629.0466681771094
2.3782968521118164,17.683452606201172,0.5451383590698242,0.011833267286419868,0.00039321076474152505,0.6580601334571838,21.41314068905131,21.854014190701985,604.5388818681218,556.719181935457
2.7842392921447754,28.015625,0.20301997661590576,0.014221848919987679,0.0005292475689202547,0.3366127014160156,20.621333319346185,19.829479644360866,677.5402679849069,715.9888297671924
1.4087917804718018,3.3383493423461914,0.4335567355155945,0.01833846978843212,0.0011999380076304078,0.38266098499298096,21.734382174685177,21.348934233377648,521.8625591527782,555.1635017421769
3.032109260559082,23.679508209228516,0.436055064201355,0.01983889564871788,0.0015936823328956962,0.3772584795951843,22.866991569457937,22.88436098203633,410.0046982420957,406.57353892280724
1.981881856918335,16.858041763305664,-0.544599175453186,0.006882788613438606,0.00022092431026976556,0.5154846906661987,21.747022228980537,21.95716713812756,514.2321248376467,490.12042110200423
1.145402431488037,2.567164421081543,0.5060331225395203,0.008648570626974106,0.00030237817554734647,0.665946364402771,22.448217413617957,22.08938620873414,445.9749676255825,487.0257593908184
0.8944214582443237,1.6449891328811646,0.3797301650047302,0.007217840291559696,0.0003221810329705477,0.7776725888252258,22.97865457410204,23.15001966054886,403.23239874475485,376.41176279880045
2.008298635482788,7.622557163238525,0.24120402336120605,0.005054699257016182,0.00016029042308218777,0.899846076965332,23.227533434889978,23.083250063463908,362.98188330109195,378.0084809411163
1.5272150039672852,4.497791767120361,-0.09713864326477051,0.015028050169348717,0.0008283330244012177,0.13601154088974,22.18958346933865,20.5024824862233,474.6967960205231,648.5269378812418
6.023890495300293,83.26910400390625,0.023733079433441162,0.019693324342370033,0.0013200531248003244,0.6821293830871582,22.01737428050446,22.017343093358072,520.6419140439526,522.3431286619257
0.08698864281177521,0.01223799493163824,0.4449644684791565,0.0017884117551147938,2.3715561837889254e-05,0.8174669742584229,24.389898878002935,24.309700457437767,205.76622671936013,216.57791278426663
0.8335808515548706,1.2363171577453613,0.25028055906295776,0.008033206686377525,0.00045912558562122285,0.3128482699394226,23.897469941144976,23.79137967756746,282.76975713675387,294.2990904988001
1.251549482345581,3.0570926666259766,0.3191014528274536,0.008365843445062637,0.000263922440353781,0.4087699055671692,22.80161153632001,22.51179897352795,447.4915676324636,481.5783947204206
1.9171736240386963,8.966253280639648,0.1247367262840271,0.08776555955410004,0.015095244161784649,-0.04395616054534912,19.38045517723416,19.06266642935861,781.3183121389515,813.2145392984769
5.413295745849609,78.374755859375,-0.19417285919189453,0.008722548373043537,0.00030131349922157824,0.4187728762626648,23.022396379580606,22.064173805589377,421.04121809525935,512.2099765159203
0.9813447594642639,1.9564168453216553,-0.1024179458618164,0.009122422896325588,0.0003715619968716055,0.23959064483642578,23.896260716574606,24.08170479540776,297.7651157237827,253.19106607176698
1.5187325477600098,10.573540687561035,-0.0613480806350708,0.005964315962046385,0.00011699106835294515,0.4117857813835144,22.787174329338356,22.378062885439572,422.4967886912845,470.50528288079744
0.3812360167503357,0.273918479681015,0.5769107937812805,0.0017622250597923994,2.4262984879896976e-05,0.8180888891220093,22.908658722088887,22.89500789707046,400.40062196272487,401.0131081113041
0.3870547413825989,0.2919757664203644,0.5202245712280273,0.0017491393955424428,8.601026820542756e-06,0.09317976236343384,19.871110517118016,20.366477594311203,726.6852518183599,635.1105902800517
0.40385931730270386,0.34050726890563965,0.2545260787010193,0.00334178120829165,5.1130617066519335e-05,0.7591195106506348,23.296565919641875,23.667117047985997,356.6181149828849,310.9252983874434
1.868270993232727,8.382575988769531,0.28114473819732666,0.01090560108423233,0.0005912298802286386,0.8083992004394531,22.333832212049934,22.383744702570063,456.10290164224375,449.57959109936087
1.310407280921936,2.964358329772949,0.5042308568954468,0.008085476234555244,0.0002946666209027171,0.87343829870224,22.83453659562139,22.86891670042179,409.59322149372576,405.1140437598715
1.9991178512573242,6.960323333740234,0.34885716438293457,0.016150206327438354,0.0012798727257177234,0.6786202192306519,23.4334981984022,23.355903316595164,342.5928557429318,352.7269462322089
4.312760829925537,30.8963623046875,-0.04125237464904785,0.03178216889500618,0.0025048216339200735,-0.5221596956253052,19.55300919147685,19.910282909637,725.9158483924703,687.4744193769404
1.358176350593567,5.459148406982422,0.41178596019744873,0.006037301383912563,0.00018305244157090783,0.566735029220581,22.531083652366,23.959133675420112,523.4885606109856,272.33506098944525
0.8163591027259827,1.2834681272506714,0.3368530869483948,0.006069689057767391,0.00015245648683048785,0.42056334018707275,22.15516974750372,20.930843043894694,503.8996439990752,643.6619159297682
4.278558731079102,39.41496276855469,0.26997268199920654,0.02489917352795601,0.0019454595167189837,0.5987563729286194,21.119532242316673,20.767325523104827,585.6946333975769,615.8695329764655
2.0202155113220215,11.019041061401367,0.35212141275405884,0.00834336131811142,0.0005106233293190598,0.7796671986579895,23.65149885687896,23.791723319599484,313.78817321959474,294.15610156173636
1.4711933135986328,13.270395278930664,0.6411135792732239,0.007527458481490612,0.00019214206258766353,0.8776564598083496,21.77804347469798,21.86565579361633,513.6206892396502,499.2450445122729
1.9510612487792969,7.934875011444092,0.14131534099578857,0.007318987511098385,0.0003972830600105226,0.9097663760185242,24.38042998004284,24.501512868289133,203.75029400768392,179.9192781492147
3.5275583267211914,65.92154693603516,-0.049268245697021484,0.014056326821446419,0.00041173206409439445,0.3752424716949463,18.238244449052257,17.979943657407787,889.1703294515315,911.6543884941813
2.475226879119873,13.251606941223145,0.27066558599472046,0.013237484730780125,0.0009045982151292264,0.8272324204444885,22.85449074658997,23.043168344463165,405.26243912632657,385.3230228616605
1.2286920547485352,3.851262331008911,0.46475690603256226,0.0069315251894295216,0.00022473407443612814,0.6429093480110168,23.153042963388515,23.19042261705232,375.89781624805414,368.7097481435819
0.7371007204055786,1.270308494567871,0.5114383697509766,0.011898905038833618,0.000785171811003238,0.2077239751815796,23.882814023065944,24.0384745882444,282.25201533572294,258.9723843796454
0.5326061248779297,0.5414018630981445,0.6367580890655518,0.0018950349185615778,4.1147501178784296e-05,0.9474127292633057,24.59200559762091,24.613948137825044,161.8340796682889,154.93367722638496
1.1561839580535889,2.4118337631225586,-0.000998854637145996,0.015215884894132614,0.00047036207979544997,0.3899424076080322,21.400519702955506,23.46844280805523,588.3769620465305,342.6467015699073
0.8750007152557373,1.7543387413024902,0.511292576789856,0.005266732070595026,0.00011901844845851883,0.7986792325973511,24.049371811931195,24.489436550090517,267.8352373428209,182.7303889998846
0.7968471050262451,1.3739590644836426,0.39820653200149536,0.005191970616579056,0.00017114273214247078,0.8016520738601685,23.71355648181782,23.66582081448622,305.0870989494787,310.1077565340142
1.0561513900756836,2.5279741287231445,-0.21710753440856934,0.004084489308297634,2.6697754947235808e-05,-0.33476102352142334,19.79511458657779,18.566234969415362,718.2215287565357,869.9761509839053
3.8589963912963867,24.356426239013672,0.31045836210250854,0.03326542302966118,0.005663194693624973,0.1171073317527771,23.70412888921532,23.638860973476074,307.4421575187198,313.4797247005966
1.1794207096099854,3.4958996772766113,0.3997921943664551,0.006939977407455444,0.0001817688171286136,0.4436073303222656,22.56793948701618,23.070550757499515,434.72957565486837,384.5436747753941
1.2053937911987305,3.4626121520996094,0.6879003643989563,0.003134608268737793,5.886728467885405e-05,0.7753407955169678,22.87531775428987,22.948674470227367,402.6792618699867,395.50769920314247
0.7964872717857361,1.2344228029251099,0.4249655604362488,0.0032551162876188755,4.808694211533293e-05,0.8357118368148804,21.790303935755297,21.379965920989456,505.0290052922467,544.082971376443
1.4390852451324463,4.34998083114624,0.4283786416053772,0.008894194848835468,0.00020207557827234268,0.5899989604949951,19.28969757460067,18.883611831722792,791.8926745118345,836.2223115723748
2.6924939155578613,12.179841995239258,-0.49220311641693115,0.019730571657419205,0.0033087681513279676,0.33267658948898315,24.350346448929958,24.50300667467285,213.8160131607434,179.43555289484857
0.8907947540283203,3.6262898445129395,0.8457329273223877,0.013148710131645203,0.0004831463738810271,0.660757303237915,19.557714276701798,20.02446708460848,702.4304329929881,669.5545106395132
2.815192937850952,14.336709976196289,0.22127646207809448,0.016551658511161804,0.0006710418965667486,0.5518848896026611,20.569025629849488,20.380336055516025,665.3067900573775,692.7098635835977
1.2568933963775635,3.043806552886963,0.47868603467941284,0.00912535935640335,0.0001816591975511983,0.508046567440033,19.58146268740496,20.031525909209346,730.3968425536278,676.4767707454051
1.802527904510498,6.155244827270508,0.3325318694114685,0.01110504288226366,0.0005475378129631281,0.7875056862831116,23.34534442855783,23.57025168030911,351.7339708383636,323.53345713458486
1.1736128330230713,2.4106650352478027,-0.035930633544921875,0.00678595807403326,0.00026479826192371547,0.756081223487854,23.6328927157511,23.622120917237503,319.23608067105977,316.4618561453704
2.4109654426574707,11.78422737121582,0.22589027881622314,0.010317850857973099,0.0008401707746088505,0.7829723358154297,24.09735490469814,24.2724772913494,253.57916374783272,222.39549675256782
1.0691126585006714,4.606906414031982,0.2898845076560974,0.002288260729983449,5.033457273384556e-05,0.8904488682746887,24.49473750732054,24.45719831196431,185.93974131814744,188.7904883459937
2.7675364017486572,17.84869956970215,0.5269073843955994,0.010446449741721153,0.0010505550308153033,0.8221109509468079,24.376844369601425,24.361237524636827,206.6275928912088,207.39375877252493
0.5956439971923828,0.713262140750885,0.3718208074569702,0.0020597914699465036,1.4141713108983822e-05,0.650658130645752,21.386717387822756,21.142551531674144,559.5150388283012,572.2943100251773
0.6151459217071533,0.6998175382614136,0.21864670515060425,0.001820951933041215,1.6233530914178118e-05,0.6821606159210205,20.135608655313742,20.613416759334488,662.4687041775742,622.6911386653034
0.6303825974464417,0.644362211227417,0.07622206211090088,0.005020340904593468,0.00011855700722662732,0.6669543385505676,22.269495028972543,21.803013373651208,465.59991302545853,505.42478938001227
0.9289265871047974,2.0768649578094482,0.486446738243103,0.01462313812226057,0.0011592869414016604,-0.20392513275146484,23.276490845086748,23.32515633679836,357.0547685039699,350.1429434557384
0.8552618026733398,2.4943337440490723,0.5482742786407471,0.0040405066683888435,9.83377467491664e-05,0.6252173185348511,23.671852055322915,23.59999567161961,311.4911782744163,320.08596421932
1.5742082595825195,6.963162422180176,0.5690884590148926,0.009069737046957016,0.00036802340764552355,0.24749982357025146,23.607333139883927,23.299802740748405,328.50472012175345,357.81391775652315
1.7675485610961914,5.209163665771484,0.4236414432525635,0.008021717891097069,0.00034082384081557393,0.8557043075561523,23.621095703650877,23.261187898506623,317.9424276304824,358.34496851736617
0.7727226614952087,1.1450812816619873,0.2676283121109009,0.003977913875132799,0.00010170933819608763,0.8441562056541443,24.228080665566182,24.324071310867357,239.6217680012873,214.03363321138696
0.9060213565826416,1.477268934249878,0.26464056968688965,0.0038633784279227257,0.00010271189967170358,0.91341233253479,23.51521031486052,23.578647380257344,331.14461421386176,321.389655472962
4.349766731262207,41.034454345703125,0.4607890248298645,0.011944309808313847,0.0012320159003138542,0.8690125942230225,24.051921233586064,23.9062890536315,257.4681195777626,278.0928635270274
0.697526752948761,0.8679420948028564,0.39317983388900757,0.0020354660227894783,4.120631638215855e-05,0.7843595147132874,24.160747112888167,24.328794525804007,240.59019799351861,212.75960488677708
0.37087076902389526,0.26421448588371277,0.41204482316970825,0.0023680049926042557,6.894241232657805e-05,0.8660483360290527,24.647200228614462,24.63936298269156,147.11414375018256,148.95048920642452
1.9014836549758911,11.418817520141602,-0.0843040943145752,0.008555709384381771,0.0007351528038270772,0.189797043800354,24.355340712852623,24.29646364857521,208.4158383659921,219.03262546238994
1.304178237915039,4.68635892868042,0.4392547607421875,0.004111252259463072,0.00012576593144331127,0.8011443614959717,23.91374735318003,24.16182793274962,278.5219129476327,240.5764131582469
0.44205722212791443,0.384276807308197,0.3476496934890747,0.0024146954528987408,6.473033863585442e-05,0.8860524892807007,24.618042669222497,24.730656785412094,162.0263574967504,124.36736277616968
0.6486232280731201,0.8169430494308472,0.3318118453025818,0.0026594044174999,5.099930058349855e-05,0.8619449734687805,23.860381991919677,23.93921371167222,284.8516760810125,273.3674444528868
1.0609586238861084,3.9877493381500244,0.39598768949508667,0.006618014071136713,0.0002661100297700614,0.3866803050041199,23.871428681190476,23.75887612239311,283.9043851817332,297.6927600833335
1.3698304891586304,3.632404088973999,0.41666465997695923,0.005242523737251759,0.00017088602180592716,0.8183104991912842,24.102895800031916,24.281349442339046,253.23982271436768,220.7605739712009
0.762848973274231,1.2640141248703003,0.5223937034606934,0.001372738741338253,1.455413530493388e-05,0.9427445530891418,23.576784260247283,23.498420723063866,321.677457681845,330.43575759112707
2.523897171020508,13.74203872680664,0.36557871103286743,0.02383771538734436,0.002854228252544999,0.5086185932159424,23.25909265010312,23.37239113264991,361.73682736965196,348.01782408278706
0.8791928291320801,3.292163848876953,0.2741965651512146,0.005127635318785906,0.00016718890401534736,0.5284194946289062,23.794798389688196,23.770871141795755,294.1073555022748,296.9534572197027
1.781480312347412,7.6714019775390625,0.6036213636398315,0.013816791586577892,0.0010648180032148957,0.7862744927406311,24.04110702616225,23.916106507873724,261.2263713419964,280.290421226983
0.20094862580299377,0.5812480449676514,0.7058521509170532,0.008492259308695793,0.00038749660598114133,-0.48960351943969727,23.974591426710262,24.01003021920767,273.9146582042232,264.37074692483543
1.7451012134552002,20.416166305541992,0.1418096423149109,0.0020400527864694595,4.8415950004709885e-05,0.9418532848358154,24.472977985233946,24.48380673642992,187.8798269909461,183.49339678371163
2.060626983642578,13.666057586669922,0.7229167222976685,0.01211785338819027,0.0004658227553591132,0.8035421371459961,20.34545238733428,20.473331525246316,649.7320463022571,637.1269654561167
2.1098108291625977,9.290715217590332,0.2577494978904724,0.023302841931581497,0.0023873159661889076,-0.03161156177520752,23.527607947536332,23.788334697179796,337.43911563519066,297.8686937683925
1.7607825994491577,7.3485636711120605,0.12581288814544678,0.005493056029081345,0.00015353129128925502,0.759986162185669,23.50263203681114,23.537478973047442,331.27804203301673,327.99352028081705
2.4031693935394287,11.434371948242188,0.5250993967056274,0.02382056601345539,0.003020217875018716,0.6666455268859863,23.197666772669102,23.553459840112403,374.24303125439917,328.0288316123608
0.2962186336517334,0.21250519156455994,0.7180491089820862,0.006132048089057207,7.485944661311805e-05,0.5364176034927368,16.049396022087567,14.460108984166528,980.366910393764,1086.2220035060643
3.316035747528076,40.17897033691406,0.16184532642364502,0.02148701809346676,0.0010066977702081203,0.07766616344451904,21.218919612484665,20.738504921988962,592.4541873441888,646.9845945355887
0.4746071696281433,0.3539838492870331,0.6873354911804199,0.006159017328172922,0.00015102478209882975,0.8208029866218567,22.52236010736562,22.780148726609905,444.5516955413426,412.5594458916767
1.9055486917495728,8.950916290283203,0.6338559985160828,0.015065009705722332,0.0008378714555874467,0.7265022993087769,22.75709979656005,22.901802783190195,423.67961566009217,406.79643019060967
1.3947415351867676,3.84395694732666,0.02761000394821167,0.009015452116727829,0.0003468928625807166,0.5242878198623657,22.388392143773192,22.935289784086955,456.2445789481461,395.6445470021031
0.4908533990383148,0.5356432199478149,0.60007643699646,0.0033525286708027124,7.269392517628148e-05,0.7303094863891602,23.75606100867,23.67060686549106,298.9402233187671,309.83515760678813
5.342218399047852,53.201255798339844,0.08711695671081543,0.03095278888940811,0.0045547522604465485,0.5993996262550354,23.12760622586683,22.271579431770387,386.25026112544066,476.7640230510634
7.8438029289245605,291.31280517578125,-0.1842566728591919,0.013937191106379032,0.0006072181859053671,0.7405110597610474,21.056275905879613,20.68673358035819,591.6604310109906,620.486619274323
2.454425811767578,15.468557357788086,0.5117584466934204,0.009727735072374344,0.0008467142470180988,0.8420127630233765,24.108779049776906,24.118717902566093,253.92736648851448,247.7178700107901
3.3076283931732178,30.222780227661133,0.0713280439376831,0.015337294898927212,0.0007623913697898388,0.3025360107421875,21.45363652394506,20.376510795342895,578.0329280356403,673.2422247364681
4.044313430786133,29.849529266357422,0.4920557141304016,0.01934962347149849,0.0018492857925593853,0.7838313579559326,24.05680738717676,24.059203643882583,263.1330523481623,256.9540744223288
2.337848663330078,17.884929656982422,0.5827480554580688,0.01036510244011879,0.0006266533164307475,0.5330914258956909,23.27716880910438,23.55420089167837,362.8893084594786,330.94847481770813
2.8085196018218994,17.70032501220703,0.7048206925392151,0.027490146458148956,0.0025263892021030188,0.700386643409729,22.670537839892013,22.547323041733282,431.50491681914565,445.941782310425
2.0466160774230957,8.455730438232422,0.6586374044418335,0.004828040488064289,0.0002426670544082299,0.9591960310935974,24.514319381234614,24.5179081213447,181.04078041423247,176.8157493888281
1.919954538345337,7.067079067230225,0.41571182012557983,0.008683696389198303,0.00027359434170648456,0.7594205737113953,22.439534198960654,22.476558230910776,473.6485418963115,464.17134723960027
1.6819220781326294,8.325542449951172,0.47388601303100586,0.005152672994881868,0.00025004640338011086,0.9319034218788147,24.398968667798208,24.399582697042977,201.76968855871314,200.1765771704279
0.3420839309692383,0.22179652750492096,0.47485947608947754,0.006383039057254791,0.00015022102161310613,0.26195913553237915,22.35166844365365,22.32537014458831,456.82429815215954,456.5540357550523
0.8555119037628174,2.5269174575805664,0.265414834022522,0.0019210189348086715,1.3318245692062192e-05,0.6708852052688599,22.67688518788722,23.171113798356878,437.3365063432052,389.03239173505324
1.142065405845642,2.7596044540405273,0.6033262014389038,0.003916727378964424,0.0001252740912605077,0.9024635553359985,24.419252403006336,24.47131925583044,204.36730642412738,185.99091518033208
0.5002562999725342,0.45404163002967834,-0.044722557067871094,0.002069265814498067,4.172560875304043e-05,0.7398593425750732,24.58121361470239,24.649396374237476,169.98546028849407,146.54621246364135
1.5556073188781738,5.7747802734375,0.0331760048866272,0.007962708361446857,0.0002503588912077248,0.6821610927581787,23.163658781352538,23.370864997815566,377.3082452873191,347.43876960213026
1.080552577972412,2.504998207092285,0.4624314308166504,0.010278455913066864,0.00033746473491191864,0.46282684803009033,21.78668402345538,22.253422273717405,521.9707647635751,471.9207508248953
0.8188254833221436,2.0263311862945557,0.4457220435142517,0.0077538564801216125,0.0002367963461438194,0.5625340938568115,22.57037498979822,23.273694228008736,445.575855667191,363.52877983315597
0.6747656464576721,0.7601062655448914,0.43754035234451294,0.006503477692604065,0.0001672662328928709,0.7146003246307373,22.15024556289956,22.793148854996332,481.1173610712538,413.8413124588499
1.0430206060409546,2.4764819145202637,0.7116817831993103,0.010031878016889095,0.0006291029276326299,0.1741054654121399,23.370645190979506,23.509312024922803,346.590916456835,328.7812834784831
2.484125852584839,13.685763359069824,0.4168040156364441,0.010649900883436203,0.0003864365862682462,0.8818256855010986,23.580081834638257,23.831140141454256,342.8187454748928,298.3511481760838
11.003870010375977,192.6817626953125,-1.8963820934295654,0.01587137207388878,0.001253138529136777,0.770400881767273,22.860500101146624,23.03038376809671,404.61291198236773,386.72660638260476
0.9557814598083496,3.21860408782959,0.6912136077880859,0.006993436720222235,0.00013012521958444268,0.769899845123291,20.323158036833014,20.486650062145014,661.4251029658163,655.1332086839707
0.9593065977096558,2.9831955432891846,0.6942249536514282,0.006419249810278416,0.00010961265070363879,0.799831748008728,20.304524709100328,20.607963872753444,671.0227113269032,647.9225320373718
0.4836008846759796,0.3586278557777405,-0.26553308963775635,0.009771855548024178,0.0002623246982693672,-0.469246506690979,20.92058761320515,21.87659592788372,584.205355289252,492.88012721215483
0.5241712927818298,0.4430989921092987,0.257607102394104,0.002681998535990715,3.396033571334556e-05,0.7474950551986694,22.062165608280623,22.23006402413015,491.2762190712815,474.4061507288838
4.377047538757324,33.188961029052734,-0.32157957553863525,0.018092341721057892,0.000990897649899125,0.5536303520202637,22.208147475099977,21.13818892742195,497.813076972674,665.6122161026642
1.4020936489105225,4.821450233459473,0.6692419052124023,0.008334450423717499,0.00015002171858213842,0.7367486953735352,19.171162849166908,19.24189058632716,774.6427373839589,762.4119226639566
1.602911353111267,5.674295902252197,0.6165237426757812,0.011006653308868408,0.00020728757954202592,0.6248612403869629,18.905062627041204,19.080271005740567,793.9359494160161,777.3474202205863
3.1687369346618652,28.000202178955078,0.5788687467575073,0.024866636842489243,0.0014667516807094216,0.5551865696907043,20.688497146403996,20.863423091994903,638.457895465152,613.0134186521162
2.044534921646118,23.042943954467773,-0.06862354278564453,0.007432489190250635,0.00013324250176083297,0.1582828164100647,21.728273744199395,21.532349834747663,520.7242527809263,530.0616825370715
2.89180326461792,22.23271942138672,0.5371617078781128,0.01591675356030464,0.0006090892711654305,0.7469804286956787,19.39648942225314,19.319895629025993,739.6890208725199,743.9774679265126
1.6269290447235107,10.164010047912598,0.4355313777923584,0.009499379433691502,0.0005625297199003398,0.5790925621986389,23.774558574917315,23.76691509676911,297.38810692874296,296.6870664136082
3.0856096744537354,16.614295959472656,0.4510188102722168,0.020447498187422752,0.0026129873003810644,0.690707802772522,23.244526638484032,23.584838574335,370.2014585691606,323.5624056763059
3.312941551208496,23.701034545898438,0.5278749465942383,0.010481945239007473,0.0009494355763308704,0.9277129173278809,24.10226128019261,24.104032689982656,250.34098439280905,249.69311832038338
5.369254112243652,161.61947631835938,0.485656201839447,0.015520710498094559,0.000635305535979569,0.7627178430557251,20.640847971448846,21.11162881584677,620.7839579014226,583.7923411010202
5.3819475173950195,51.11848831176758,0.20598304271697998,0.030112948268651962,0.0037481621839106083,0.5000790357589722,23.145487838259523,22.746898339448485,383.80660209644486,431.5631004725917
2.2050347328186035,7.800545692443848,0.07843077182769775,0.009415180422365665,0.0005664188647642732,0.9150072336196899,24.199386833082354,24.206469756475883,243.41833378776886,233.3291243492399
0.5927570462226868,0.7981351613998413,0.6696747541427612,0.0038091561291366816,6.430518988054246e-05,0.649978518486023,22.361352816084118,22.119620328798394,469.9784559497488,485.763281346855
0.39792323112487793,0.3624945282936096,0.4237610697746277,0.004185693338513374,0.0001371957769151777,0.7385727167129517,23.976075921361055,24.318943233341013,272.3741470170629,215.3441915789117
2.009611129760742,10.55559253692627,0.29395145177841187,0.008927473798394203,0.00023149466142058372,0.6586885452270508,20.965600551306203,21.274536762428582,613.0290446741639,577.4971318132085
2.0634193420410156,7.6912007331848145,0.4350842237472534,0.009472057223320007,0.00037540734047070146,0.8323768377304077,23.087614771340235,22.990249014034433,380.4341378378999,390.43000033519706
1.3917713165283203,3.559635639190674,0.23298633098602295,0.012539763934910297,0.0007700440473854542,0.48039716482162476,23.03897491266148,23.148562420529384,388.151738813392,376.6471169684461
3.753507614135742,21.44059944152832,-0.16261446475982666,0.052883945405483246,0.004407557658851147,-1.5822601318359375,13.733159321020652,18.58490558893584,1173.1847594667954,854.4798574255703
1.9992644786834717,6.717506408691406,0.12113732099533081,0.03147699683904648,0.0024296885821968317,0.5417581796646118,16.283097856949276,16.79230518566891,944.0030440121695,887.5204635934647
3.2723727226257324,17.70142936706543,0.3147073984146118,0.018078206107020378,0.0013085956452414393,0.410789430141449,22.457959551354637,21.766579626698704,451.0608852785895,514.0453495012547
5.764910697937012,63.61315155029297,0.5107922554016113,0.03444129228591919,0.005049608647823334,0.5426068902015686,23.123225168176344,23.05008923810477,380.7029042253081,388.6014623638221
12.254777908325195,427.5991516113281,0.33111006021499634,0.035175688564777374,0.0034080506302416325,0.6482715010643005,18.911831114084237,18.782964431483535,844.4750328290381,841.9495394921539
1.148594617843628,4.396095275878906,0.0849924087524414,0.005374891217797995,8.313382568303496e-05,0.7609255313873291,22.310853970647685,23.251884528093516,487.1039080046276,372.10177590630326
1.0719242095947266,3.384450912475586,0.3731836676597595,0.054995596408843994,0.007064656354486942,0.23932605981826782,17.256898125886618,15.82064453439609,941.9639138163313,1047.7133615279092
1.8522255420684814,5.169546127319336,0.4347914457321167,0.03335953876376152,0.0021457297261804342,0.3147280812263489,19.415157339693458,19.821827207643157,744.2802871027251,713.677856653369
1.8196344375610352,15.175228118896484,0.4814929962158203,0.008909616619348526,0.0002158077113563195,0.6199365854263306,21.529692724688797,21.26051317272128,546.3021363313286,579.6046413933277
1.1186680793762207,2.237363815307617,0.5298662185668945,0.00623273802921176,0.0002861341636162251,0.8124685883522034,24.097269033158685,24.16794484685543,254.28523064965705,240.67517535872398
1.5286753177642822,9.168262481689453,0.5397851467132568,0.0048921783454716206,0.00022790110961068422,0.9174401760101318,24.485622680737045,24.49207676582118,186.9590789863383,181.94954712579158
0.9324532747268677,4.681835174560547,0.5819219350814819,0.09403060376644135,0.03536335006356239,0.35744160413742065,20.794504104061655,21.034327628962387,600.5560981397042,589.8860106828982
5.146173477172852,89.18468475341797,0.2247747778892517,0.02409912832081318,0.0012096351711079478,0.3258160948753357,17.938683723753318,18.68773986164185,897.1062701842623,851.3071758565935
3.526505947113037,22.485671997070312,0.1488834023475647,0.09389299154281616,0.03471110388636589,0.7285116314888,23.492993634782074,23.422066911271695,340.80632688915387,347.869786397549
2.0795111656188965,6.763370513916016,0.5453435182571411,0.008314714767038822,0.00021664729865733534,0.92423015832901,23.570845063983437,23.479246693574957,339.26207622529995,349.0917190982604
0.45874547958374023,0.6426252126693726,0.5284436941146851,0.004514799918979406,3.6265337257646024e-05,0.4549495577812195,18.827623488320324,18.35805904196226,787.2766115019563,823.1048948286774
6.768195152282715,142.12017822265625,0.2404358983039856,0.026466652750968933,0.0022790133953094482,0.4834073781967163,22.6622879668984,22.744977359772925,444.4882119836513,442.1790014030915
3.3859620094299316,39.42428207397461,0.39001762866973877,0.025897225365042686,0.0015179563779383898,0.49425965547561646,19.94734749886427,19.77491512007612,752.7715223337348,764.368766509332
2.616751194000244,27.27374267578125,0.3673160672187805,0.013543061912059784,0.0005035058711655438,0.7254382371902466,19.98065597460313,19.771299083705202,747.0448809457881,753.4093450526386
2.3724775314331055,16.569992065429688,0.3259228467941284,0.06408732384443283,0.011231459677219391,0.6715031266212463,20.206801504160207,19.98264726345051,726.1365518859142,757.0540911454121
2.0276551246643066,10.213395118713379,0.3640260100364685,0.07373220473527908,0.01452364306896925,0.622200608253479,20.217610922028605,20.538051696382638,726.0857144852324,697.5155929184832
1.0495586395263672,3.7396302223205566,0.6362043619155884,0.06583039462566376,0.008282406255602837,0.6355342268943787,17.53619395606268,17.81089642451876,891.7278427485002,860.8137745374898
10.23337173461914,492.86810302734375,0.28462517261505127,0.07570507377386093,0.016875557601451874,0.7424746751785278,22.095118765992822,22.370539794673256,503.49534704998814,469.42242521904564
1.6897988319396973,6.6360368728637695,0.39863818883895874,0.006984035950154066,0.000424594443757087,0.8435264825820923,23.82416377526931,23.915885504577613,290.9250139584105,277.6306876948611
6.881931781768799,160.1621856689453,0.5808255076408386,0.03967434540390968,0.003379517002031207,0.6425143480300903,19.312445325266506,19.048254873153752,772.5747892237871,795.4097172069437
0.7838177680969238,1.7016701698303223,0.6219289302825928,0.040479183197021484,0.003467474365606904,0.4990718364715576,18.78230066623106,18.7934079256008,810.2594428799208,823.9180999463438
43.7818603515625,4527.98095703125,-0.024338603019714355,0.12948362529277802,0.04353921115398407,0.7126979827880859,21.442890679106476,21.270793876747877,561.8507818358005,588.3667069732405
9.097070693969727,173.96051025390625,0.3957377076148987,0.05217428505420685,0.005674992688000202,0.6965442895889282,19.451119957709665,20.049895677612763,801.9249599362104,743.283510048913
2.0085856914520264,15.375934600830078,0.6638360023498535,0.01739373803138733,0.0009118830203078687,0.4973033666610718,21.447791433175816,21.448861065332085,552.980073747283,561.9932326038139
1.052541971206665,1.7535040378570557,0.41958606243133545,0.008244109340012074,0.0001816962321754545,0.8172021508216858,20.37377077246392,20.160995843100157,637.0462050666282,645.3509763867623
8.545648574829102,132.5457000732422,-0.2260063886642456,0.03272341564297676,0.0031366455368697643,0.5073388814926147,20.88043058059897,20.352619285403158,665.7850644353994,763.5473157038928
8.870925903320312,186.3993377685547,0.4380141496658325,0.05785299465060234,0.006857842206954956,0.6264892816543579,19.9139599932656,19.18086178018723,739.0487442372593,800.1483928035414
