mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.2332199215888977,0.12029768526554108,0.831378698348999,0.0034703875426203012,0.00012458905985113233,0.4332394003868103,24.12505077881039,24.354414056689834,246.81692497055369,208.28407722887158
0.5470089912414551,0.5379548072814941,-0.966816782951355,0.006261054426431656,0.0002366797998547554,-0.01436007022857666,18.29551401957187,19.64973898483857,790.9637835518373,702.2154109352787
1.5360932350158691,3.902637481689453,0.78585284948349,0.01466903742402792,0.0014755473239347339,0.8437570929527283,23.993796696656325,24.020946773833245,268.3089104106274,262.5568860850745
0.535982608795166,1.0769169330596924,0.8262193202972412,0.012891140766441822,0.00038694002432748675,-0.01539909839630127,19.359291377524315,19.556691735374386,755.971152858684,710.1917105634799
0.48443129658699036,0.5003199577331543,0.650155782699585,0.012825973331928253,0.000763351155910641,-2.12003231048584,22.595849666062247,22.221183517642583,429.7631245820174,461.4198405308936
1.5123573541641235,6.92486572265625,0.7441246509552002,0.012855324894189835,0.0003810529597103596,0.758945107460022,19.328691507982143,19.50644262978465,764.9053616258997,740.4947841206797
0.7700849771499634,1.2442234754562378,0.8726195096969604,0.005901637487113476,0.0007018197211436927,0.9573785066604614,24.59460080304676,24.604822540672796,160.3986143039987,157.29484193825445
0.7962349653244019,2.2901530265808105,0.38731926679611206,0.018744155764579773,0.001534192357212305,-0.07476353645324707,22.082211199011343,22.31081586190524,508.29795828353787,483.96539809286037
0.8638322353363037,1.4351896047592163,0.5296878814697266,0.005372487474232912,0.0001097109925467521,0.45097625255584717,19.32930607442394,19.361704638527065,724.4772504250304,708.8507779080857
1.1160680055618286,2.450497627258301,0.4297316074371338,0.09669876098632812,0.03614149987697601,-2.1122570037841797,23.141272698545116,22.483637866665944,379.1383758167679,456.5694497677307
1.9995230436325073,11.800962448120117,0.25489771366119385,0.004045554436743259,0.0002829270379152149,0.8799970149993896,24.80058687249222,24.824076316681065,108.2275249414464,92.95258505697365
2.5459413528442383,22.2186222076416,0.6333717107772827,0.025227690115571022,0.0012646664399653673,0.5569923520088196,19.222236223153132,19.55873978946887,795.2851552732017,774.3654877091669
1.348250389099121,3.0049328804016113,0.6727388501167297,0.007195712998509407,0.0003926852368749678,0.93172287940979,23.368021885536635,23.32706633721744,348.3371670042043,353.20107086438566
0.3105313181877136,0.1782526969909668,0.8228533864021301,0.0034297655802220106,0.00010303105955244973,0.5704628229141235,24.00843980102845,24.199410885102953,265.9890588072782,234.86159960344725
0.7961416244506836,1.1876397132873535,0.35968273878097534,0.02106013149023056,0.007042457349598408,0.6782497763633728,24.740184202741982,24.752121306481843,127.62756935922172,117.96155470619529
1.7249797582626343,5.237120151519775,0.3401271104812622,0.01022685132920742,0.000663965183775872,0.5304937362670898,21.63104054018809,21.377728896249465,520.395810972936,539.2663720297234
8.151615142822266,243.34071350097656,0.36502450704574585,0.057709090411663055,0.011438700370490551,0.5686469078063965,19.63018955410828,18.3233927105572,790.4103764352684,890.8172796122146
0.9783667922019958,1.5382214784622192,0.6459488868713379,0.0789821445941925,0.049812689423561096,-1.1200952529907227,24.58387399333981,24.47347957018181,162.08741764709816,185.70978434835953
2.7284250259399414,41.80426788330078,0.44693809747695923,0.011793211102485657,0.0006883447640575469,0.6915696859359741,19.400027524171495,20.40899587843064,775.2533780534427,670.3386140096982
0.1311720609664917,0.02340199425816536,0.3223590850830078,0.0070878248661756516,0.0005220893654040992,0.26263105869293213,24.653412131815976,24.796480510343084,157.83170472990474,103.17245653554184
0.23101654648780823,0.08839358389377594,0.8197106719017029,0.005616365931928158,0.00017822362133301795,0.24765396118164062,22.83810636461996,22.88979244213211,410.487729938081,402.9992045455162
0.8688923120498657,1.9699723720550537,-0.12608158588409424,0.03676152974367142,0.004194124136120081,-0.06252181529998779,20.824045763664323,23.638006613162304,617.5243644862871,313.406972816646
3.0603818893432617,16.693330764770508,0.24887102842330933,0.012888938188552856,0.0006755859940312803,0.6836937665939331,21.874638539538186,22.040531980901463,503.72913665258125,486.57239042278565
0.5161747932434082,0.5141245126724243,0.4552937150001526,0.004853184334933758,0.0002176922425860539,0.10558980703353882,24.041617350531826,24.610479870493545,259.2231786625338,155.89313559153658
4.547659397125244,51.038055419921875,-0.17955398559570312,0.031589921563863754,0.0031927514355629683,-1.5753862857818604,21.888909610591508,21.466895815052204,514.6230748885819,566.3665998764744
0.3138222396373749,0.14846834540367126,0.6963710784912109,0.012843099422752857,0.0008148193592205644,0.36454635858535767,22.97565428721149,23.169628415854305,391.243287004718,368.1268893674142
1.651099443435669,6.053605079650879,0.4544795751571655,0.005954512394964695,0.0002532095822971314,0.7780556082725525,23.336578103727163,23.645587251096998,353.91159355290597,313.2093318590754
0.3581576645374298,0.21275538206100464,0.41709303855895996,0.006322912871837616,0.00024234503507614136,0.5523906946182251,23.56628284240809,23.888838482891188,325.2180270283598,281.54794334882746
7.070733070373535,92.25247192382812,-0.2453705072402954,0.016534505411982536,0.0012607323005795479,0.7745875120162964,22.70936244472468,22.799474098624046,422.6867240021503,411.90360150375176
0.9800028800964355,3.5990352630615234,0.35149872303009033,0.01643522083759308,0.000736437679734081,0.6982415318489075,21.081420599076313,21.306030763098125,573.8709685178161,550.3388417337871
4.484124660491943,61.40223693847656,0.6172264814376831,0.037449102848768234,0.003443052526563406,0.5391592383384705,18.264959829972277,18.561523894982585,881.9588277971379,861.1868786702555
0.17166846990585327,0.11527644097805023,0.813823401927948,0.0024157422594726086,2.6045141567010432e-05,0.7817085981369019,22.624567235357247,22.27995151370708,435.4855453624181,464.6488303241863
10.070703506469727,367.82025146484375,-0.12971699237823486,0.02186148799955845,0.002384588588029146,0.7287910580635071,22.543715673710416,22.63951807355766,459.93120697131997,454.36337489719466
5.43550443649292,109.01853942871094,0.6277361512184143,0.016852308064699173,0.0015875175595283508,0.7144596576690674,23.488338899931005,23.440368345012182,334.92593563024724,338.5349045635563
1.1307809352874756,5.181828022003174,0.6496701240539551,0.012991106137633324,0.0005368806887418032,-0.2743457555770874,20.488763283211977,21.161310636800085,629.2950881061334,581.6971800664132
1.762595772743225,8.372404098510742,0.26920437812805176,0.02913234755396843,0.003676085267215967,-0.9957467317581177,22.897163373189166,23.319431447525055,412.76627376506457,358.05246706431615
3.2763547897338867,41.13895797729492,0.6692332625389099,0.020524904131889343,0.0033571261446923018,0.737503170967102,24.28873668842556,24.346550492526482,221.89847786510435,210.66662857826188
1.031463623046875,2.093139171600342,0.7120233178138733,0.010719767771661282,0.0012466140324249864,0.8452548980712891,22.98818349652686,22.933217137312315,387.2121074251616,392.84633222644516
0.9650101065635681,1.7244139909744263,0.7613484263420105,0.004594792611896992,0.00011587874178076163,0.9177377820014954,22.82383671626862,22.860960618241503,409.30801528223105,405.05928759896176
3.3946239948272705,27.731918334960938,0.3911479115486145,0.013898013159632683,0.001130513264797628,0.599394679069519,23.33910137986414,23.356112123703554,357.26830674528924,354.1164993651669
2.7842800617218018,15.0677490234375,0.698997974395752,0.007811678573489189,0.000648773624561727,0.9337576031684875,24.1039290892597,24.163442740534894,250.64029197273777,240.84079578276348
0.4416773021221161,0.33162927627563477,0.6415795087814331,0.006217500660568476,0.0004284852766431868,-0.2901134490966797,24.331422705571057,24.72043345911878,218.51719342687483,127.43312496249007
3.227050542831421,28.717010498046875,0.6132345199584961,0.027282416820526123,0.0016739669954404235,0.6864799857139587,18.13690661535848,18.459541822660025,846.3811518917877,822.0284207014455
2.9904866218566895,14.264232635498047,0.48808759450912476,0.020725801587104797,0.0019102226942777634,0.40669405460357666,21.361422425348287,20.592689148000662,541.7232068346266,602.8450949384976
2.7929675579071045,32.82890701293945,0.18482708930969238,0.022026607766747475,0.0014173140516504645,0.855255126953125,20.97490288101153,20.98781688064286,593.7267146606688,595.0438408575357
3.3203914165496826,18.309528350830078,-0.013660788536071777,0.034879181534051895,0.008467134088277817,0.7708004713058472,23.36209687013525,23.564066136268536,352.72997039507413,322.6852134301002
1.5617414712905884,4.5446038246154785,0.7193878293037415,0.009943417273461819,0.0006334665231406689,0.9706089496612549,24.047129423430505,24.090306041858454,258.8354782722604,251.725915567186
0.7574754953384399,1.4573792219161987,0.4475581645965576,0.004734900314360857,8.781735959928483e-05,0.6210300922393799,22.74361243483018,22.00264166096678,423.05426942326943,491.26710292265017
1.3723028898239136,8.681537628173828,-0.31214869022369385,0.005402658134698868,0.00018882189760915935,0.6256810426712036,23.276249146033194,23.372050189124582,363.10331156807484,349.5484338353524
3.082396984100342,26.35146141052246,-0.12016308307647705,0.003683333517983556,0.00013446254888549447,0.8638938665390015,24.009924028519464,24.397837214144126,286.1702590902762,200.3597354037569
1.56132173538208,6.726498603820801,0.6822530031204224,0.0171283520758152,0.0006375719094648957,0.3815184235572815,16.5577929202093,16.35459313922859,1000.0737361082066,994.7461950871509
3.673302173614502,33.453094482421875,0.8156213760375977,0.021746113896369934,0.0009557512821629643,0.8325053453445435,19.509862190185853,19.46186916947771,745.9833748449415,733.4329786716028
1.8012949228286743,5.321045398712158,0.5569746494293213,0.01848110370337963,0.004248954821377993,0.11951375007629395,24.454839164544914,24.40854178775313,191.52106974497215,198.27253353183897
2.573488712310791,17.695087432861328,0.7624529600143433,0.023079635575413704,0.0012213739100843668,0.7737389206886292,19.888515785908616,19.42066493399386,715.1483744649623,757.0268451772556
2.2376623153686523,8.904688835144043,-0.07029032707214355,0.020700473338365555,0.0032203758601099253,0.8262126445770264,24.57514832040343,24.760356260142512,169.1621609850446,115.28812208688765
2.5873827934265137,21.65764617919922,0.33203989267349243,0.014420067891478539,0.0006280281813815236,0.722314178943634,20.23668997045791,20.772541775861534,723.7818683335238,680.125652803761
4.315353870391846,39.95148849487305,0.43289071321487427,0.030403878539800644,0.0019246425945311785,0.08054107427597046,17.570931954775283,18.953981132789103,930.6668295346518,816.9297983364278
2.3989574909210205,10.699687004089355,0.289303719997406,0.013051175512373447,0.001004343735985458,0.5164027214050293,23.124131959960085,23.41465639784967,391.3325992670343,354.71055706947107
0.5743860602378845,1.3957188129425049,0.7831940054893494,0.008686693385243416,0.0002780487993732095,0.6075741052627563,21.125067053552236,21.275985774328277,574.716901049247,559.0349890889788
4.088343620300293,102.52213287353516,0.6801097393035889,0.036635953933000565,0.004278590902686119,0.6405584812164307,22.179159553795827,21.82822803668078,475.8550731332598,510.30203095459404
1.8237364292144775,7.020144462585449,0.8171128630638123,0.011320631019771099,0.0006654963945038617,0.8560444116592407,23.16905384807018,23.094053483209546,370.07407433661336,377.9711011322215
0.5036433935165405,1.194167971611023,0.6972211003303528,0.013010605238378048,0.0004568537406157702,0.08797943592071533,21.66043465653718,21.33053318500957,528.5167091154788,561.0305709973791
0.038564108312129974,0.002579395193606615,0.27743804454803467,0.01518828421831131,0.0006834681262262166,-0.5613428354263306,21.46237749660703,24.443149984181357,547.4390610008146,191.31492756924376
0.3036869764328003,0.1382169872522354,0.6048120260238647,0.004100996535271406,9.722516551846638e-05,0.8301843404769897,22.212340437420618,22.353012444811657,466.4745530467863,452.3468940331953
7.17634391784668,104.27580261230469,0.20770877599716187,0.027443017810583115,0.0026926242280751467,0.8192076086997986,22.73442759204356,22.906746870216914,448.1117484654854,411.79055434450004
4.224791526794434,34.513221740722656,0.7788044810295105,0.015024188905954361,0.0013120848452672362,0.9262892007827759,23.10025496899909,23.067698178999983,378.1115483480026,381.02145317620364
1.1875050067901611,2.077368974685669,-0.8484323024749756,0.044133540242910385,0.006351963616907597,-1.611931562423706,19.462013589007242,20.067960976862746,703.8409777127589,643.8206849457279
1.2025327682495117,4.076852321624756,0.6141922473907471,0.005616199225187302,0.0002680394100025296,0.7497080564498901,22.97182809807323,22.80901551773038,394.47164098916676,410.22441581925375
0.49856454133987427,0.8520858287811279,0.5481216311454773,0.011470847763121128,0.0006827109027653933,-0.17918336391448975,22.80942176056161,22.854838159611617,408.32045518923707,409.4136285462807
1.2081578969955444,3.333799362182617,0.3814268112182617,0.009739982895553112,0.00018155830912292004,0.3510720133781433,19.015437801803735,18.96772180316068,758.0607670370308,763.4263644490884
1.0217835903167725,3.2148427963256836,0.8141919374465942,0.004533890634775162,3.959116293117404e-05,0.9568082094192505,18.745454867342247,18.36754420058287,799.606850934953,819.9029179963542
1.0881729125976562,2.5288374423980713,0.7634621858596802,0.004301362670958042,0.00020610808860510588,0.9615363478660583,24.60083099020578,24.610477873921674,158.10365788525368,155.774995948743
2.87101411819458,25.196971893310547,0.4183173179626465,0.009435652755200863,0.0003608756815083325,0.8260293006896973,22.5834389387399,22.640800418741527,438.97712238486935,431.3688862140623
1.3093321323394775,5.981236457824707,0.7881202101707458,0.012109735980629921,0.001121745677664876,0.6230342984199524,23.78228815858187,23.85357419275318,296.0367762969528,285.4826468639483
2.2203426361083984,17.938922882080078,0.6458207368850708,0.01581251621246338,0.0005420779343694448,0.7842327356338501,18.394335688107432,18.415410767200314,817.4707045689415,806.9949817727237
3.465716600418091,25.99155616760254,0.5897864103317261,0.016167184337973595,0.0004431059933267534,0.8358454704284668,19.284352349738352,19.231127994671034,768.1901617440135,756.3618677209337
1.0501952171325684,1.9140957593917847,0.5679141283035278,0.029051989316940308,0.0036772857420146465,0.6521731615066528,21.643895226390285,21.877562066368345,517.719809052104,494.9776107643117
16.61905288696289,513.3123168945312,-5.021976470947266,0.012342920526862144,0.0008048128802329302,0.7743318676948547,23.44474196828433,23.31009384266043,341.4440071122509,358.0689083893938
1.9882608652114868,12.816412925720215,0.6373104453086853,0.01695670560002327,0.000611110357567668,0.5883780717849731,19.376141289298324,20.631690771355547,762.9856338256008,617.5706441941783
1.2291479110717773,2.4664382934570312,0.3089675307273865,0.020722810178995132,0.0011655156267806888,-0.19121265411376953,20.74679087096748,20.62750668256376,601.7020196523082,616.6120043105013
15.747676849365234,348.55084228515625,-0.6276456117630005,0.04076632857322693,0.006798717193305492,0.6463584899902344,22.580889147130687,23.035812250479033,442.4925513647534,404.3338868173359
2.714158773422241,25.824068069458008,0.561217188835144,0.019219879060983658,0.0007991932798177004,0.5640177726745605,15.263546498027978,16.2010192779092,1115.0175840208367,1059.7611044963337
3.7989258766174316,38.51961898803711,0.11629003286361694,0.015581678599119186,0.0010408530943095684,0.32356375455856323,21.067563663639692,20.780991024111675,607.7061361710698,639.2552340912063
4.3193159103393555,33.699337005615234,-0.1829996109008789,0.02117033116519451,0.0018429135670885444,0.6152979135513306,23.04557723021102,23.14201882021741,388.9653255439848,376.6961385931151
5.894778251647949,62.90362548828125,-0.04729902744293213,0.027260974049568176,0.008198228664696217,0.4629291892051697,24.584532912604796,24.519855143498216,162.1166495132756,176.30216637935214
6.81178092956543,96.17982482910156,0.3740088939666748,0.034076396375894547,0.002552690450102091,0.5538809299468994,20.81911131292449,20.4218325709458,658.7044423201239,678.7391254647576
1.2988587617874146,2.7528953552246094,0.45899176597595215,0.016929157078266144,0.0006297841318883002,0.5179523229598999,19.326567220814535,19.454401822161692,741.0482694321911,718.5961308661283
6.399484634399414,139.79759216308594,0.05594903230667114,0.020992593839764595,0.0030160073656588793,0.7438251972198486,24.20340361325422,24.283016375331833,234.4999136587236,220.73177370877653
3.0690183639526367,20.181766510009766,0.8028258085250854,0.006712281610816717,0.0003195035387761891,0.9855654239654541,24.180055265602014,24.225792435304598,239.02677255206265,230.70768989051982
2.544635772705078,25.640602111816406,0.30329132080078125,0.02568957582116127,0.0013634278438985348,0.7182104587554932,19.79386762182254,19.68284680582598,762.7516501893598,751.3614510478671
3.4803972244262695,19.767837524414062,0.5003398656845093,0.023230593651533127,0.007067634258419275,0.8304166197776794,24.47095868598265,24.409921643534037,186.08755735406066,198.074905191473
0.7410053610801697,1.9594686031341553,0.5391114950180054,0.030560912564396858,0.004309455864131451,0.40400975942611694,22.26765825533288,22.657555125975687,468.1645577029612,429.4878847227356
2.048591375350952,8.24639892578125,0.5229907035827637,0.009633023291826248,0.0004405786166898906,0.8195376396179199,22.84388791999239,23.03637105679295,414.9676875251468,390.5286884034096
0.8055363893508911,1.206794023513794,0.6167965531349182,0.006884177215397358,0.0005052135675214231,0.416897177696228,24.04161731162112,24.26953693326385,259.2231816050951,223.2255305525912
1.602125883102417,19.586942672729492,0.5017722845077515,0.01237927470356226,0.0004829374956898391,0.8870235085487366,22.500126546203983,22.91959101805519,542.6633982791458,441.2413690183091
2.6010894775390625,15.82748031616211,0.7759601473808289,0.02186177857220173,0.0013959137722849846,0.7427961230278015,18.960005815146587,19.117185724808365,869.8193963297523,843.9737913100752
0.40210482478141785,0.39128610491752625,0.5942290425300598,0.0013266957830637693,1.2414662705850787e-05,0.9579587578773499,24.698912658624657,24.781060857545356,134.1757995981365,108.5896263975662
5.618073463439941,67.21412658691406,0.3561047315597534,0.03569331765174866,0.002315198304131627,0.6391340494155884,18.166608397201212,18.687521478337835,876.3289653428568,849.9443676593554
1.163733720779419,7.190384864807129,0.49402856826782227,0.01753440871834755,0.002856158185750246,-0.2069798707962036,23.409592678770505,24.652472849737798,420.0181777046449,145.46626364119717
3.779099225997925,29.125141143798828,0.7768127918243408,0.032542869448661804,0.00395138468593359,0.7597224116325378,22.2844179378574,22.308867886537055,492.75443297824546,484.5581710693312
7.752933979034424,254.10498046875,0.276852548122406,0.04061833769083023,0.005211615469306707,0.8003412485122681,21.28593186233887,22.010288737993648,621.4618206230937,533.0788741408832
1.8410499095916748,6.272534370422363,0.18084126710891724,0.011508564464747906,0.0005522826686501503,0.1589820384979248,21.36256362170648,21.583313401339538,571.7228129242125,549.978610140429
3.2821640968322754,17.582372665405273,0.476154088973999,0.028804603964090347,0.002594494028016925,0.6624823808670044,22.776751794068367,23.204351561359534,425.0428899794916,374.9182526529809
3.591278314590454,27.669971466064453,-0.526919960975647,0.018482130020856857,0.0011117050889879465,0.12760990858078003,19.958411890021353,20.012030211341237,684.4012757911877,672.3973178211659
5.022768497467041,74.15861511230469,0.5880404710769653,0.039816964417696,0.003818717086687684,0.44760310649871826,17.594510904801055,19.69822522327869,944.9338458099048,785.890168882625
1.742522120475769,10.001788139343262,0.6647577285766602,0.019896939396858215,0.0006915149861015379,0.7360316514968872,19.790053372132398,20.52972407887214,747.7894380849461,684.6799500888108
1.2551507949829102,2.9271183013916016,0.677081823348999,0.006577884778380394,0.00022825523046776652,0.9137789011001587,23.59998897463924,23.639853021808285,320.6437417509496,314.1483088433932
2.6442155838012695,23.58051300048828,0.6708187460899353,0.017083939164876938,0.0008218867005780339,0.7239100933074951,19.336652893878306,19.97534603994751,785.285447656295,729.7112294228522
0.9671732187271118,1.7132035493850708,0.6888335943222046,0.01969418302178383,0.002848429139703512,0.6924114227294922,23.8721715252928,23.765557607297563,283.959425810541,297.30134548435274
1.228386402130127,4.644834995269775,0.3716447353363037,0.012228360399603844,0.0004380078462418169,0.7336692810058594,21.071434557122437,20.570825521981853,579.6836846545641,642.8980459867003
0.9272335171699524,1.744166612625122,0.7230802774429321,0.006556182634085417,0.0001148392548202537,0.6446942687034607,21.11365287758553,20.80637272950666,608.4403595021743,637.4698863727623
4.428083419799805,111.37982177734375,0.28260505199432373,0.020889464765787125,0.0012999011669307947,0.8256102800369263,21.865245780039576,21.871009803212136,509.7793221460518,506.18469188598493
9.063804626464844,194.20115661621094,-0.13075506687164307,0.03835543245077133,0.0037910612300038338,0.5588376522064209,19.604088038722537,19.616160995954804,792.8207166480869,772.6093561155014
3.5829148292541504,36.60594177246094,0.791570246219635,0.029938939958810806,0.0016342299059033394,0.7748502492904663,18.514477053270554,19.172666709928276,866.205304327391,808.6315602791092
4.085402488708496,41.690032958984375,0.6281095743179321,0.024808799847960472,0.0013924302766099572,0.7744842767715454,19.533974340447134,19.576769699110127,729.8863073013453,724.759103641813
2.1049084663391113,12.363595962524414,0.7669438123703003,0.015155200846493244,0.0005212440737523139,0.5989277362823486,16.16637253254351,15.643227294913732,1029.0014312014466,1074.6697986953154
0.8906925916671753,4.365584373474121,0.8040793538093567,0.00680727232247591,9.48110391618684e-05,0.9179427623748779,21.082952860060104,21.116282161109293,621.3287355619368,608.0261863273748
1.290716528892517,4.636301040649414,0.7016789317131042,0.015636270865797997,0.00044925708789378405,0.7276231646537781,19.7396783506011,20.474541720379964,747.9333213906792,683.0618165539914
1.195326566696167,2.7847394943237305,0.2877972722053528,0.014965619891881943,0.0009257562924176455,0.22121036052703857,22.060378874008787,21.979004389562387,484.0631979335877,494.4161696704683
10.702451705932617,440.01806640625,-1.0464885234832764,0.014287309721112251,0.001403412432409823,0.8316158056259155,24.150087382116546,24.28698822581795,244.07039034214054,220.90956143303893
5.83740234375,63.31372833251953,-0.9641547203063965,0.05254416912794113,0.00797540508210659,0.3112263083457947,20.67909437910039,19.823777621380188,634.8590057487193,760.564387964702
0.30718696117401123,0.19619698822498322,0.8339133262634277,0.009410283528268337,0.0006043726461939514,0.12535017728805542,24.410105780278215,24.560144990396374,201.2072115745788,168.2100642064877
1.4299066066741943,7.062798500061035,0.11909639835357666,0.005431158002465963,0.00035176111850887537,0.019856035709381104,24.09016524025375,24.54613234237184,253.27499008768214,170.28204438900926
3.853714942932129,21.878170013427734,-0.4119962453842163,0.013458456844091415,0.00040526100201532245,0.6304275989532471,20.018057850353035,19.86104200259074,674.1999263513202,685.3555197846036
2.531252145767212,15.707620620727539,0.5977635979652405,0.013640688732266426,0.002452225424349308,0.7324120998382568,24.61633075333782,24.544062767811425,155.45214560425492,171.029344810187
1.5742427110671997,14.606712341308594,0.7382553219795227,0.03915351256728172,0.008496911264955997,0.7512478828430176,22.226137950068722,22.587617336050243,482.80852990234337,446.8886601945764
4.424810409545898,46.525726318359375,0.4606672525405884,0.020057503134012222,0.0012249479768797755,0.7545793056488037,20.762829801927975,20.398291454325282,604.7551143023093,638.7268661294626
0.6383664608001709,1.323406457901001,0.5494719743728638,0.008699905127286911,0.00013815404963679612,0.5248258113861084,15.956805282288665,17.517116837336488,998.7527795670545,857.6121167717436
3.7114906311035156,48.89674377441406,0.31529700756073,0.07656406611204147,0.012926189228892326,-2.8452014923095703,20.296904061662367,21.70562982724998,666.7896157351919,526.0486751577972
6.13616943359375,101.71809387207031,0.45486652851104736,0.01874437928199768,0.0009104720666073263,0.8235446214675903,18.022628249898386,18.14640769137043,900.7047805130071,892.7457122703469
2.3702831268310547,11.213537216186523,0.5946651697158813,0.005320476833730936,0.00017883435066323727,0.9475522041320801,24.117099412661503,24.00987765377222,251.11034638035633,265.1076397799997
1.7476434707641602,8.148734092712402,0.4874081611633301,0.006998738273978233,0.00021291791927069426,0.8121946454048157,23.4852289392472,22.923411939516825,345.01027478468166,420.5554697580702
2.6036882400512695,23.774951934814453,0.5909126400947571,0.02044610120356083,0.0008397090714424849,0.5814424753189087,18.39556724364141,18.957397944488847,866.0454648251887,814.8488945617228
1.0738670825958252,3.032527446746826,0.8604934215545654,0.008729705587029457,0.00015441380674019456,0.8351688981056213,18.922957038796557,19.069411015208814,790.8731832622922,778.1332904162645
1.453406572341919,3.662153482437134,0.8399614691734314,0.01901695877313614,0.0022303590085357428,-0.7264999151229858,23.602802154627945,23.950467435821597,325.72201407184866,277.0391130195833
0.9349029064178467,2.5953369140625,0.5181438326835632,0.005784584209322929,0.00018992021796293557,0.8746778964996338,23.990708431416827,24.307004209916137,274.43301203678357,216.771341644283
3.102145195007324,20.50867462158203,0.6387904286384583,0.021808085963129997,0.0009496773709543049,0.7662082314491272,20.505610074639762,20.411918728321176,663.5974931796549,679.7570316190053
1.7805469036102295,6.892194747924805,0.47466880083084106,0.021159108728170395,0.0018545223865658045,0.8596788048744202,22.12781318773088,22.41553951685235,475.92480213676134,446.4171548301956
5.280521392822266,46.61279296875,0.4352520704269409,0.015652967616915703,0.0011342237703502178,0.9239944219589233,21.894080970328652,21.768408127015864,496.0097759637265,505.6068145311198
1.3101056814193726,2.7212071418762207,-1.7235133647918701,0.0064493827521800995,0.0003236107877455652,0.374914288520813,23.659455198524633,23.855147459052066,311.50297489058585,286.0528627006619
0.9451041221618652,1.7939835786819458,0.5243402719497681,0.028641097247600555,0.007207308430224657,-0.4160428047180176,22.9949484850712,23.221784536053278,391.3078173697035,365.47895845237844
1.3861398696899414,4.67192268371582,0.35525041818618774,0.009001927450299263,0.00033628506935201585,0.6141947507858276,22.495517602399076,21.930483978499847,453.18727564936495,501.327400894508
2.254875659942627,17.605239868164062,0.6514517068862915,0.026669681072235107,0.0019201934337615967,0.7815852761268616,18.252308257320376,18.176595124010188,841.6883374803136,849.7119933396842
0.04735640436410904,0.003961835987865925,0.7061068415641785,0.0028948525432497263,0.00013305885659065098,0.676577091217041,24.655221517154473,24.83687777510546,170.73185928003227,87.86524793327273
1.3400719165802002,5.665729522705078,0.8010337948799133,0.011223971843719482,0.0008935511577874422,0.5853841304779053,22.17912475138908,21.830464151816415,474.2700208561675,503.04563822299616
0.9433712959289551,2.2158150672912598,0.3283981680870056,0.03426330164074898,0.003698541782796383,0.4901692271232605,18.33294512814306,19.860811043467923,805.4257244647789,677.8029548351993
1.2531262636184692,2.962627410888672,0.7490023374557495,0.01628878526389599,0.0026460171211510897,0.8816947340965271,24.316941985683158,24.097073685031916,214.85904143642642,251.14952999849513
3.3142197132110596,40.20130920410156,0.2681277394294739,0.018290957435965538,0.0006240142392925918,0.25504177808761597,19.50049911543598,19.316014260869384,781.1265692471161,784.041345719567
0.8026144504547119,1.4143577814102173,0.7504920959472656,0.0158923901617527,0.0019641697872430086,0.8387998342514038,23.75927676148416,23.74282274416872,298.144413814217,299.91068939744997
0.7548732757568359,0.9498152732849121,0.6253659129142761,0.03923528641462326,0.008137037046253681,0.08465605974197388,22.962308600089298,22.805264413230407,394.52930945137183,410.1630537942919
1.5171732902526855,4.705539703369141,0.7737199068069458,0.007651839405298233,0.00030000804690644145,0.8964262008666992,21.696168248933567,21.793288331219998,513.8189598615688,504.9236238052369
4.480854034423828,51.871482849121094,0.611915111541748,0.05538242682814598,0.014120778068900108,-0.08441221714019775,21.46100954964039,20.465441424434104,589.4867420071582,679.3691191095589
13.164777755737305,340.2518310546875,0.07860672473907471,0.04879767447710037,0.006322931498289108,0.020948469638824463,20.104793032513726,16.708710142056912,717.6476104172219,956.3488095462184
1.353319525718689,4.816831588745117,0.8219715356826782,0.009968571364879608,0.00019107057596556842,0.8409584164619446,17.508771600454743,17.4232913552122,924.527388605354,927.6347623383307
1.605057716369629,4.7177252769470215,0.09073567390441895,0.022244198247790337,0.005229651462286711,0.8028787970542908,24.291799553001738,24.401350930278532,219.1207068022106,199.77972659367495
4.426849842071533,39.68295669555664,-0.8336448669433594,0.05927840992808342,0.011381644755601883,0.5771634578704834,21.82300368400383,22.257338327286348,532.9309926856494,482.48431743947515
1.0519490242004395,1.795987606048584,0.7262028455734253,0.005936343688517809,0.00028773516532965004,0.8509683609008789,23.745690887020064,23.80033827420536,303.5446623271407,295.45237451016555
1.0819566249847412,3.6944282054901123,0.6491369605064392,0.013076748698949814,0.0016896361485123634,0.2864829897880554,24.12139796908029,24.05972147208443,249.14061373513982,256.43774016536173
0.7193484306335449,0.8477087616920471,0.18573111295700073,0.003290022723376751,0.00011067610466852784,0.7186033129692078,24.10406725696236,24.064288970166917,251.25961796851288,255.61336062583123
1.6793092489242554,10.112388610839844,0.10825926065444946,0.006991606671363115,0.00013245285663288087,0.3875722289085388,20.950119621931172,24.098162714021527,643.4385697292339,251.26869682164227
1.3104684352874756,2.7567787170410156,0.5408089756965637,0.01363354828208685,0.0004798643640242517,0.05774646997451782,13.323254803713125,13.23310866243296,1194.0509384819488,1212.7506503211548
0.8103313446044922,1.1583865880966187,0.5380818843841553,0.005070886109024286,0.00022218246886041015,0.9394134879112244,24.402774161418908,24.453040045309837,200.7731590359836,189.85219702557012
