mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.837455689907074,1.4146865606307983,0.46656954288482666,0.001881123404018581,7.617300434503704e-05,0.829154908657074,22.614541185946283,23.093699000564655,432.564810984144,382.26265960643815
1.9975322484970093,7.293910503387451,0.2739195227622986,0.0016087646363303065,5.0487455155234784e-05,0.9174204468727112,23.22699774825721,23.085264811857538,362.53335290602934,377.8771346320977
1.302170991897583,2.9555513858795166,0.2790573835372925,0.003845838364213705,0.000219053661567159,0.4298185110092163,19.959665070092747,20.50847713799278,693.1359599335995,647.9221150801619
5.275325775146484,72.63946533203125,0.14835745096206665,0.0043120672926306725,0.00019795639673247933,0.8483639359474182,21.968562316010516,22.312078415821663,530.0356559649232,492.3607328010059
0.08822145313024521,0.010407449677586555,0.5279860496520996,0.0005361793446354568,6.775212114007445e-06,0.834344744682312,24.453643835879507,24.311882827231294,190.14822742725892,216.31197125188137
1.0264482498168945,1.7917406558990479,-0.08653581142425537,0.001281984499655664,4.232920764479786e-05,0.7704547643661499,23.89233580211903,23.779573864970104,281.20505590218977,295.97833213994784
1.2334355115890503,2.6161067485809326,0.4173211455345154,0.002472738502547145,6.696208583889529e-05,0.5596690773963928,22.145697458698056,22.420129820188166,498.77616921918576,490.4977971948865
1.7901177406311035,8.679267883300781,0.15275150537490845,0.0196431502699852,0.001882295124232769,0.6685748100280762,16.357426525874292,16.317768236436432,1131.8467271862792,1141.2754259103247
3.0226874351501465,57.20711898803711,0.1283521056175232,0.0023404781240969896,5.595220864051953e-05,0.7492525577545166,20.89432723738892,20.065890986305472,1151.6168624638226,1238.0361505387134
0.9334992170333862,1.5199875831604004,0.14350485801696777,0.001595109119080007,4.256451575201936e-05,0.6023417115211487,24.0851275523633,24.02728198546979,253.05998297452297,261.29945740406
1.6092195510864258,9.783747673034668,0.017929494380950928,0.0023716578725725412,5.5606902606086805e-05,0.3513786792755127,22.898324892606862,22.491658859544135,409.5914637860239,459.0847002622503
0.3726593852043152,0.29749763011932373,0.5404908657073975,0.0004541932721622288,4.567311407299712e-06,0.8816831111907959,23.073110363434424,22.83198466048326,382.1749665183713,407.6742801103537
0.4789707660675049,0.35830703377723694,0.41122883558273315,0.0007953427266329527,5.831026101077441e-06,0.35926735401153564,21.071852767628787,20.251089708447335,601.0455955933062,650.2461009703222
0.44374728202819824,0.34390753507614136,0.24708181619644165,0.0008388293208554387,1.3319013305590488e-05,0.8134806752204895,23.181737377590185,23.676877816367984,368.00850165166673,309.77989820573515
1.9275405406951904,8.04442310333252,0.31014329195022583,0.0031058136373758316,0.00015891874500084668,0.8520694375038147,22.494497315922963,22.397782924433972,441.22291125094733,448.4047843646422
1.6285966634750366,3.888516902923584,0.34967148303985596,0.0028115720488131046,0.00010278356785420328,0.892824113368988,22.922360928699877,22.887054080729712,399.60801431366525,403.1857290642823
2.042469024658203,7.087150573730469,0.33699244260787964,0.003892807522788644,0.00023780661285854876,0.8133862018585205,23.345185511824035,23.391500407012156,352.0555053713855,348.56223239531334
4.125423908233643,31.396148681640625,-0.05809593200683594,0.005592523608356714,0.00044188875472173095,0.44406646490097046,19.690603538970013,19.919268276705033,705.3625416262441,686.9139534369592
1.6071091890335083,6.213888645172119,0.3304639458656311,0.0019039874896407127,7.398777233902365e-05,0.500390887260437,23.906536116680567,23.95528183183963,283.2065474485431,273.0059862309742
0.8338361978530884,1.2018096446990967,0.37904471158981323,0.002235421212390065,6.195630703587085e-05,0.5469106435775757,21.461661305860556,20.98293771509316,573.9365232206914,641.9519355541162
4.277700424194336,34.782772064208984,0.35576820373535156,0.005637564230710268,0.0002889427123591304,0.848179280757904,20.697337507766846,20.864739714858104,623.0868407767417,608.029788046656
1.9742642641067505,10.797298431396484,0.36515897512435913,0.0023097707889974117,0.0001331545354332775,0.821016788482666,23.585336843776677,23.79515212012418,320.36871784392434,293.6490032279737
2.0178756713867188,10.966569900512695,0.7034185528755188,0.0024563674814999104,5.3531584853772074e-05,0.9174411296844482,21.938318273681542,21.86673670580845,497.8170932310766,499.25801654877665
1.8596742153167725,6.446873188018799,0.3023417592048645,0.002366089029237628,0.00015630492998752743,0.8950127959251404,24.480131783983175,24.514780621666976,184.5238067789097,177.10632851808657
4.139120101928711,51.86609649658203,0.1744512915611267,0.004033983685076237,0.00010813394328579307,0.7043337821960449,17.008707689097747,17.976166563121442,1013.923547760461,914.1923670933948
1.9303394556045532,7.603316307067871,0.5815330147743225,0.002067211549729109,9.076717833522707e-05,0.94623863697052,22.97874832585126,23.03224396184376,392.4905851804635,386.5240575790068
1.3337829113006592,5.042757034301758,0.29916465282440186,0.0021153963170945644,8.65197871462442e-05,0.6491355895996094,22.890642164025778,23.18095131494872,404.6147598342994,369.61797867615576
0.7925069332122803,1.1093881130218506,0.57332843542099,0.001009379862807691,2.3690801754128188e-05,0.9030757546424866,23.876755148314608,24.03662987240904,282.76873033633854,259.2601401950937
0.5440714359283447,0.5644713640213013,0.6212801337242126,0.00024808687157928944,2.4549094632675406e-06,0.9882052540779114,24.63060504262893,24.611584281387927,150.95872008302027,155.54225011258532
0.9674451351165771,1.680576205253601,0.3024997115135193,0.00296654156409204,9.158112516161054e-05,0.5775785446166992,22.219756780378386,23.392419331950016,495.4623787581566,351.83946299659505
0.9493637084960938,1.9292198419570923,0.4625757336616516,0.0016513390000909567,5.5860935390228406e-05,0.7119476795196533,24.165941932341447,24.50490596157607,241.33201170160785,179.5134644300543
0.861863374710083,1.342735767364502,0.41188234090805054,0.0016092389123514295,5.627575592370704e-05,0.7984021902084351,23.65171880826416,23.64897141360647,312.9078632690284,312.1812058747055
0.9669903516769409,2.078437328338623,-0.0006755590438842773,0.0019459285540506244,1.92195857380284e-05,0.23212510347366333,19.238444912091772,18.2320822338958,779.6108504259107,918.0752061045094
3.3775217533111572,23.240642547607422,0.34204667806625366,0.0031964974477887154,0.00038512342143803835,0.7899911403656006,23.618838945280974,23.61283432417172,316.91503627444945,316.7555559652248
1.1591777801513672,3.278367042541504,0.43714016675949097,0.0022245447617024183,6.575300358235836e-05,0.44975775480270386,22.61753689378228,23.11543476746984,428.5893179054731,379.4453250080083
1.196467638015747,3.353667736053467,0.6977200508117676,0.00083904032362625,1.543532380310353e-05,0.8537351489067078,22.89801354674924,22.947582946953922,400.4680163508984,395.8210729867025
0.8106240034103394,1.3546984195709229,0.36893725395202637,0.0008663201006129384,1.1256061952735763e-05,0.9166592955589294,21.642235730222048,21.36670759580048,520.3152931004479,545.1921710474843
1.4068269729614258,4.289462089538574,0.43633121252059937,0.003136850893497467,7.427082164213061e-05,0.764114260673523,17.44601985825195,17.420417964988843,1007.5533395326892,1000.9272276598431
1.2175811529159546,3.3301658630371094,0.5920075178146362,0.0039527942426502705,0.0004805067728739232,0.6696004867553711,24.377821060808206,24.493586905517812,204.10126074620476,181.36623000950289
0.8490946292877197,3.2569029331207275,0.8614470958709717,0.002394001232460141,5.7955145166488364e-05,0.9152499437332153,19.98465923616811,20.060070594925616,668.453638892927,667.2610941755903
2.665597915649414,12.73126220703125,0.3084791898727417,0.005063201300799847,0.00011730648839147761,0.6336475610733032,16.89499617210611,18.53630657690345,1312.4537166576813,1347.4668899731184
0.9500200748443604,2.1342053413391113,0.6344738006591797,0.0017939774552360177,3.0025192245375365e-05,0.8295032382011414,19.448820217091914,19.94505330315763,725.0122450054197,682.7642085601299
1.683009147644043,5.200345039367676,0.4360801577568054,0.00252747256308794,0.0001357371947960928,0.8421064615249634,23.206573783483066,23.555170533830672,368.7636353028105,325.56784004723244
1.0743381977081299,1.7613134384155273,0.24311405420303345,0.0012298908550292253,3.124261638731696e-05,0.9039133191108704,23.66225454420559,23.61968082391434,311.99774454884465,316.8885581231001
2.2565698623657227,10.95013427734375,0.2806820869445801,0.002417630050331354,0.0002388771390542388,0.8055105805397034,24.086777080903104,24.26842505340583,252.32122756173632,223.075728219018
1.035080075263977,4.278010845184326,0.3405809998512268,0.0006410179194062948,1.4137200196273625e-05,0.9060420989990234,24.535153686861435,24.481429064557037,172.98593239673815,183.97583977752376
2.5625743865966797,13.97028923034668,0.6297074556350708,0.00319531187415123,0.0003573922149371356,0.8109222650527954,24.40217425248106,24.394107238076675,200.13209638782925,201.37690764517754
0.5595284700393677,0.7032025456428528,0.3806804418563843,0.0005469894967973232,4.790514140040614e-06,0.7397000789642334,20.90384010179086,21.171158821615485,592.7859372528013,570.119059317565
0.6132280230522156,0.6830203533172607,0.23740094900131226,0.0003416699473746121,2.0890008727292297e-06,0.7508883476257324,19.74701878675134,20.56110053233204,682.9184548484313,638.7064439312102
0.5323094725608826,0.48932796716690063,0.29848402738571167,0.001777419587597251,5.4640946473227814e-05,0.5849619507789612,22.08031358322902,21.846384387054115,479.3883723331203,502.0926321793447
0.8345603942871094,1.6057214736938477,0.6029479503631592,0.0017635667463764548,0.00010566367564024404,0.5770233869552612,23.424282977758924,23.325023794315094,340.3241700450448,350.18825372909515
0.7611246705055237,2.3365211486816406,0.5768542289733887,0.0008005208801478148,1.4604172065446619e-05,0.7740806341171265,23.67000771470162,23.58741652100085,311.0980116863268,321.8076689753289
1.7445579767227173,8.235687255859375,0.4903390407562256,0.003535470925271511,0.0001361174217890948,0.21899449825286865,24.108778826466253,23.41405584924434,250.60978345314368,345.1376415861685
1.4854073524475098,4.271924018859863,0.5273406505584717,0.0020560896955430508,6.51277368888259e-05,0.9230244159698486,23.559747147815695,23.26853456122896,325.1098008502337,357.5043522722024
0.6516629457473755,0.7463538646697998,0.5226466655731201,0.0007717607659287751,1.3637097254104447e-05,0.9360377192497253,24.237690742132923,24.30936687140525,229.75627273521047,216.5299886024486
0.808056116104126,1.1154388189315796,0.4447534680366516,0.0014260245952755213,4.107863060198724e-05,0.8986886739730835,23.34168868940728,23.58112811030749,350.7039128217637,321.0673369899674
4.530283451080322,35.834754943847656,0.5291153192520142,0.0032682467717677355,0.0002344935346627608,0.9236822128295898,24.09886900521498,23.9047776782833,250.34302798302784,278.3918492817061
0.7416613101959229,0.8664165735244751,0.39424633979797363,0.0005105140735395253,7.584626928291982e-06,0.8703439235687256,24.1355156462816,24.313746161435127,244.74374764349886,215.4115482524293
0.33345478773117065,0.2563846707344055,0.4294685125350952,0.0006643378874287009,1.4324461517389864e-05,0.8996109962463379,24.679008277279678,24.633936574878625,138.91977461961935,150.30817312576517
1.7981114387512207,9.729470252990723,0.07611238956451416,0.0007706489413976669,1.532088208477944e-05,0.9235994219779968,24.36245723071217,24.259755449964754,207.13178008546672,225.2599880943857
1.1392347812652588,3.7274603843688965,0.5539915561676025,0.0010971564333885908,3.0066170438658446e-05,0.844806432723999,23.919524795045874,24.15615432160393,277.1598421704116,241.527037570106
0.4519290328025818,0.3641492426395416,0.38181835412979126,0.0007258455152623355,1.7543059584568255e-05,0.9057755470275879,24.68852993614699,24.741216757085407,136.247006315351,121.21843434341267
0.5480225086212158,0.5232841968536377,0.571999192237854,0.0007516441401094198,1.356758912152145e-05,0.8875659704208374,24.013753085155674,23.948455881305083,263.38008845318825,272.0586828320981
1.1004796028137207,4.41894006729126,0.3306765556335449,0.0009007640182971954,1.8049186110147275e-05,0.8232786059379578,23.85341925453939,23.78104999998975,286.38912364216696,294.8901552151761
1.2734088897705078,3.5643067359924316,0.42760056257247925,0.001260292949154973,5.168059215066023e-05,0.8321829438209534,24.169781675174438,24.261066721818025,239.76076794323313,224.1390334399657
0.8898685574531555,1.6800321340560913,0.3652016520500183,0.0006997314631007612,1.1916556104552e-05,0.8642421960830688,23.68400393594592,23.496541340768527,308.60571234000446,330.70878888260046
1.9973156452178955,10.57336139678955,0.5118653774261475,0.0027486379258334637,0.00018038714188151062,0.9110599756240845,23.266457351865366,23.358319633223804,359.75917513741047,349.6423849970847
0.7376676797866821,3.2013661861419678,0.294214129447937,0.0010191447800025344,2.484889773768373e-05,0.7631121277809143,23.823992989878665,23.774790657423466,290.24489273768,296.47831759809725
1.7640331983566284,7.011837959289551,0.6377007961273193,0.0019423833582550287,6.897508865222335e-05,0.9576655626296997,23.99518944235281,23.93080665289937,268.56646665901184,278.092105328667
0.1948491483926773,0.6414670348167419,0.675377607345581,0.0007979522924870253,1.6185042113647796e-05,0.6714596152305603,24.163041443259036,24.033012075037636,245.4356995075183,260.9984026548133
1.6344107389450073,15.706969261169434,0.3397600054740906,0.00021608082170132548,1.2013442756142467e-06,0.9953857660293579,24.48771792015289,24.47095119489395,182.78601808793238,186.10785478651718
1.815787672996521,9.66537094116211,0.8040317893028259,0.0035574822686612606,0.00012132123083574697,0.8995434045791626,20.32611252385556,20.432048399437424,650.7414438851974,640.6301732320911
1.2351188659667969,4.513378143310547,0.6394187808036804,0.00255144783295691,9.516013960819691e-05,0.811646580696106,23.848859725168094,23.766176237019817,290.6684631911824,300.95034975572867
1.442910075187683,5.132859230041504,0.38939368724823,0.0014096677768975496,3.017455674125813e-05,0.8612402081489563,23.462704240461058,23.536441836589912,336.11669476873186,328.2477978240282
2.3163905143737793,10.86740779876709,0.5486469268798828,0.00406392477452755,0.0004803833435289562,0.836991012096405,23.491054155242118,23.525323596287198,335.36193840062043,331.45533326761665
0.284769207239151,0.19872738420963287,0.7363294363021851,0.0017658404540270567,2.4361186660826206e-05,0.6777929663658142,13.691994071575238,14.467142299250737,1180.3257256696838,1085.6384116840525
3.934243679046631,40.93976593017578,0.1459747552871704,0.0045930021442472935,0.00015006372996140271,0.6044114232063293,21.235608758713923,21.01765972096432,593.7631360635665,624.2320639501728
0.44131508469581604,0.31350231170654297,0.723091721534729,0.0012019448913633823,2.4784218112472445e-05,0.9166638851165771,22.51353772831949,22.79555200495913,440.5493530379451,410.73481332437
1.8994988203048706,8.594627380371094,0.6484302878379822,0.002612394280731678,9.327073348686099e-05,0.9126264452934265,22.89235473542989,22.907993548258894,407.04062527439436,406.082579803561
1.4185246229171753,3.41750168800354,0.1354885697364807,0.0019466424128040671,6.487173959612846e-05,0.686173677444458,22.39574160778418,22.906902293070313,451.8810313506548,398.7932954954928
0.6296001672744751,0.7899699211120605,0.410190224647522,0.0007750244112685323,1.478758167650085e-05,0.8233518600463867,23.85883854202151,23.644280529500488,286.39264414460814,313.24486196419423
5.19034481048584,45.841033935546875,0.2134113907814026,0.009868506342172623,0.0012823998695239425,0.6946853995323181,22.600277851234214,22.16176458947731,448.02899652274806,488.7644800334202
8.445939064025879,269.54522705078125,-0.09576618671417236,0.004788371734321117,0.00019358489953447133,0.8294479846954346,20.446949355782795,20.6698727707615,651.2939595535215,621.5948936670529
2.4021294116973877,12.314362525939941,0.6113158464431763,0.0016239084070548415,0.00010315519466530532,0.9383857250213623,24.19465167341534,24.163816786145777,235.70839619880726,240.64549007282417
3.0197699069976807,26.815937042236328,0.17601197957992554,0.0022862846963107586,5.676930595654994e-05,0.7964149713516235,20.839839415545047,20.907054029843017,636.9748486020683,629.2266613023878
3.7045836448669434,24.426284790039062,0.5843421220779419,0.007873973809182644,0.0009001769358292222,0.699059009552002,23.799918539226617,24.045049480875157,296.53211075218746,259.11348925229726
2.8130812644958496,22.49998664855957,0.47507965564727783,0.0018252308946102858,5.667306686518714e-05,0.8703716993331909,23.29523712393951,23.575839742063714,361.7971966600817,328.2328189089102
2.8279638290405273,15.16301155090332,0.7471342086791992,0.004882480017840862,0.00030499324202537537,0.9032890796661377,22.323344935544423,22.450525773853474,472.27577914269654,456.19351302997734
1.758988380432129,6.469581604003906,0.738819420337677,0.0004994277260266244,7.018179985607276e-06,0.9962058067321777,24.519812207175878,24.518218978968523,176.4678335296082,176.77009410446598
1.9850163459777832,7.389468669891357,0.389057457447052,0.0020430046133697033,4.5050986955175176e-05,0.8753408193588257,22.366348947334103,22.465440952790647,475.5009667530713,464.7221280743631
1.8289849758148193,8.264352798461914,0.4777527451515198,0.0016064040828496218,7.865542283980176e-05,0.93581223487854,24.36872347635632,24.398692352990157,206.2393020964217,200.43522579112525
0.2836802005767822,0.18198059499263763,0.5691304206848145,0.0010170771274715662,1.7233476683031768e-05,0.7295541763305664,22.091741464177687,22.32045763360339,479.2748031935376,457.046603686079
0.9254674911499023,2.854057788848877,0.1703137755393982,0.0006881047156639397,5.360332579584792e-06,0.752001166343689,23.399898005490837,23.151427606069102,350.9188875934504,392.78527793109487
1.2171821594238281,2.988302230834961,0.5704525709152222,0.0010937928454950452,3.5515033232513815e-05,0.9125884175300598,24.538128394483476,24.479553553870968,172.38695027144743,184.3712344322864
0.2676470875740051,0.22376270592212677,0.48513543605804443,0.0007278882549144328,1.7132118955487385e-05,0.6541829109191895,24.67156496567079,24.658127921316996,140.8705491110472,144.37847395257018
1.4879679679870605,5.346486568450928,0.10488170385360718,0.001742935972288251,4.526511474978179e-05,0.8356066942214966,23.302295671504947,23.372091392055523,360.5511234759529,347.22153391296
1.0415674448013306,2.551790714263916,0.45238983631134033,0.0030410680919885635,0.00014443469990510494,0.45170629024505615,21.29564020865061,22.196510843234446,569.6488495506136,476.7417162004798
0.5552254915237427,1.1730155944824219,0.6791360378265381,0.002283216454088688,6.505574856419116e-05,0.5978440046310425,22.61598044357803,23.190235362362916,446.7891817710313,373.7174085865923
0.8226568698883057,0.9714821577072144,0.281127393245697,0.0015369036700576544,3.3375694329151884e-05,0.8426672220230103,22.408626987327136,22.807335926410975,453.33090251079994,412.69986158114295
0.9857638478279114,2.1314592361450195,0.7518501877784729,0.0018253980670124292,0.00011111750063719228,0.6170350313186646,23.514323017811925,23.425282759713216,328.9725560642062,338.83668686701606
2.1413838863372803,10.241024017333984,0.5635958909988403,0.003317158203572035,0.000144689591252245,0.8690881729125977,24.0170372062444,23.853580274839775,269.9507316459647,295.4768745165214
5.036197662353516,63.108253479003906,0.05136001110076904,0.0024869958870112896,0.0001354216510662809,0.927103579044342,22.97936117785491,23.028281142893455,392.42343548553123,387.14116054935386
0.8961901664733887,2.8566317558288574,0.7259405851364136,0.0020173112861812115,3.286434002802707e-05,0.8805749416351318,20.669208362430894,20.44209325997199,630.9930089438722,658.8768575002857
0.9030025601387024,2.417741537094116,0.7521834969520569,0.002011255593970418,4.3048610677942634e-05,0.8453705310821533,20.565731023491953,20.446384342773488,641.6860559585137,660.5139586304215
0.3308665454387665,0.22694431245326996,0.1991543173789978,0.0019359509460628033,4.701608850155026e-05,0.21529191732406616,21.178398733287867,21.92327924259568,562.3656385068872,489.27359284842106
0.413335919380188,0.3209049105644226,0.4623379111289978,0.0006042189197614789,6.532174666062929e-06,0.8621745705604553,22.18087310908576,22.437670371703696,479.3463340473818,453.25865225711846
4.035951614379883,32.90803909301758,-0.31039345264434814,0.004819266498088837,0.0001900599163491279,0.7586405873298645,21.24968822812987,21.434881446610813,637.6704009046806,630.7960196163053
1.0995818376541138,2.785248279571533,0.8089281916618347,0.002612011507153511,5.335782407200895e-05,0.8432213068008423,19.246761489316288,19.13078772532563,768.6422124603868,772.178312848234
1.1297911405563354,2.859586238861084,0.8067454695701599,0.002021561376750469,2.6510877432883717e-05,0.9122700691223145,19.021423046494657,19.124280226421114,781.7538697429845,773.5671930505295
3.1482009887695312,28.84100341796875,0.5662229061126709,0.004915642086416483,0.00018491336959414184,0.8784344792366028,20.810794888408804,20.890713156705747,627.352986934329,610.0155514996537
1.858937382698059,20.877681732177734,0.031791090965270996,0.0016349742654711008,2.555661922087893e-05,0.580310583114624,22.09101269439113,21.601863956399686,482.73121669703386,524.6200995456146
2.3412797451019287,13.700100898742676,0.7147928476333618,0.003837588708847761,0.00010933644080068916,0.9142900109291077,19.524581174855417,19.439301172095742,730.3563969305443,732.9994501956407
1.4708558320999146,9.771583557128906,0.45732516050338745,0.0024472717195749283,0.00012331864854786545,0.716182291507721,23.716903409910664,23.77859291663024,304.51688567069743,295.17200602184784
2.366337776184082,12.132075309753418,0.599123477935791,0.0055091651156544685,0.0005615871632471681,0.7655240297317505,23.631462874677432,23.587280696678242,317.5119111998911,323.3150631113919
2.435045003890991,11.535741806030273,0.7702077627182007,0.003354737302288413,0.0003601039061322808,0.919116735458374,24.049899364579527,24.1072016877658,257.92273147056454,249.22434279722927
5.319830894470215,166.95973205566406,0.46866118907928467,0.005512747447937727,0.00028197612846270204,0.7805370688438416,20.68499508986048,21.053160535497714,616.6068008932518,589.3371340197775
5.317216873168945,50.00605773925781,0.22326231002807617,0.0038460325449705124,0.00023401803628075868,0.8918880224227905,23.015698484517646,23.02600593888857,401.8820989622992,401.16103412780456
1.7035598754882812,4.5153703689575195,0.46654677391052246,0.002853996120393276,0.00018352936604060233,0.9111392498016357,24.142797889502734,24.208678499062948,243.71447096485255,232.98468610784633
0.5489052534103394,0.6659907102584839,0.7243654727935791,0.0010100931394845247,1.279002935916651e-05,0.7911970615386963,21.769132181665515,22.077367104836057,521.5735546111623,489.3170240739097
0.3719327449798584,0.354682981967926,0.43617868423461914,0.0014070883626118302,5.811716982861981e-05,0.601311206817627,23.989345244160468,24.2887827301349,269.0306962386038,220.6048457930828
1.8176480531692505,8.035374641418457,0.4625251889228821,0.0020504570566117764,4.2387233406770974e-05,0.8544939160346985,21.28048388910087,21.32697990786754,582.7426729817297,573.0957855039445
2.2223434448242188,7.786145210266113,0.42811059951782227,0.003515094518661499,0.00011984836601186544,0.8523666858673096,23.150315842576752,23.026864369032943,373.31041586115066,386.5694523192985
1.3997207880020142,3.08406662940979,0.33545970916748047,0.0025063154753297567,9.886731277219951e-05,0.7707464694976807,23.058079039563424,23.17500307771641,389.19504866534936,373.9034412647667
2.991534471511841,18.58465576171875,-0.007751107215881348,0.005134059116244316,0.00021304252732079476,0.13708996772766113,12.713430946657112,15.568743439695384,1578.362449717084,1262.973956250361
2.146070957183838,7.251222610473633,0.051310181617736816,0.008773543871939182,0.0006101931212469935,0.7434799075126648,15.207457806813315,16.708253753199322,1007.5509112749265,894.3216028063949
3.0035834312438965,13.774567604064941,0.4667317867279053,0.004855280742049217,0.00026582571445032954,0.6223646402359009,21.868891941026053,21.786592082705024,505.95340544697683,512.6576288934478
5.622511863708496,59.871463775634766,0.5395671725273132,0.0075612664222717285,0.0008934972574934363,0.7557410001754761,23.25446751133889,23.10371527254364,364.6083034877494,382.64688256848694
12.004531860351562,431.1665344238281,0.32552963495254517,0.009851673617959023,0.0008790967985987663,0.8508396148681641,17.687383821861637,17.927566595451026,969.761107654194,947.0998689136956
1.1674491167068481,3.776104688644409,0.21403783559799194,0.0014509010361507535,4.189001992926933e-05,0.7244272828102112,22.81888712474617,23.273590467653438,423.83890499642825,369.88925723800975
1.0719407796859741,3.0386557579040527,0.4372265338897705,0.023780055344104767,0.002758932299911976,0.6023129820823669,14.849464828613103,13.788651936125225,1258.6519384371156,1258.5170014343278
1.9241113662719727,5.349729061126709,0.41509127616882324,0.008663937449455261,0.0006093302508816123,0.5180666446685791,19.035069858901387,19.7854512675321,785.3097308173521,716.2776389317504
1.926849603652954,14.699213027954102,0.4977574944496155,0.00171900843270123,2.3708416847512126e-05,0.8999418616294861,21.32054308520198,21.5021755616791,569.8646919267566,557.5181302679787
1.1979403495788574,2.171060085296631,0.543798565864563,0.0013380899326875806,4.0331087802769616e-05,0.9124065637588501,24.12023346138764,24.114978264464828,248.42163882161134,249.10105330372323
1.5292484760284424,9.681918144226074,0.5140014290809631,0.0016579094808548689,6.271441816352308e-05,0.9203720688819885,24.44179307216428,24.48760544249089,192.17413550644693,182.9929112544026
0.8971400260925293,4.491559028625488,0.5989131927490234,0.02639921009540558,0.007048388943076134,0.730407178401947,21.13036795117027,21.059290190388186,570.0301059411685,587.6354676129375
3.744534969329834,69.10762023925781,0.3992918133735657,0.006307913456112146,0.00023043333203531802,0.7711138725280762,17.471718062225204,18.34991644384236,958.1293858495679,902.0732026477073
3.0481224060058594,20.20201873779297,0.23532313108444214,0.02734268642961979,0.009957696311175823,0.7720171809196472,23.38834475299621,23.20690847108559,352.1313531843253,372.26836399021886
1.7808293104171753,5.848676681518555,0.6068322658538818,0.0018255808390676975,4.277958578313701e-05,0.9567537903785706,23.669282780609144,23.542350652661277,325.72467661305313,341.03198790613845
0.5102537870407104,0.6395629644393921,0.5306907296180725,0.001239704666659236,9.709435289551038e-06,0.7796845436096191,18.013952861381537,18.426102249583487,882.3269713137155,820.5651320063124
5.724313735961914,110.85450744628906,0.4075358510017395,0.003120423061773181,0.00011624887702055275,0.9177296161651611,22.364224356466483,22.657046067359403,478.2890650428942,451.4445393193432
3.2702999114990234,33.17054748535156,0.4867769479751587,0.007798888720571995,0.0003952014958485961,0.7247861623764038,17.847477743043694,18.514905239610183,1009.1057653995044,953.337633087416
2.5539391040802,26.584575653076172,0.38330304622650146,0.004344515036791563,0.00015021278522908688,0.8133842349052429,20.786659982412925,19.941171909881486,669.1682384589523,744.8909909908731
2.3107547760009766,15.467565536499023,0.3707702159881592,0.022270433604717255,0.0035548401065170765,0.8019359707832336,18.509712173362576,17.18886725114508,981.7449144486462,1128.017650493004
1.8424592018127441,7.548787593841553,0.5299474000930786,0.017441418021917343,0.0019762986339628696,0.8991583585739136,18.347763966763324,18.060130356069642,1000.0157308150847,1054.1104985686025
1.0396783351898193,2.937204599380493,0.7142652273178101,0.014328795485198498,0.0015772775514051318,0.8766165375709534,17.62064420729263,17.63442542569466,874.3289029074344,872.3255951161101
11.753698348999023,545.97705078125,0.20753997564315796,0.02236221916973591,0.004524514079093933,0.8374344110488892,21.821103399177517,22.237308571255483,538.2353125228454,483.7907744962869
1.590741753578186,6.468250751495361,0.413843035697937,0.0013631322653964162,4.2177380237262696e-05,0.9539963006973267,23.770976440752836,23.906550806922827,297.31989565763706,278.97643345664295
6.061771392822266,123.96324157714844,0.6755649447441101,0.012420923449099064,0.0009477143175899982,0.8600848913192749,15.816746191430521,16.196438692462635,1181.1625064729512,1144.7582260924798
0.8181720972061157,1.75923752784729,0.6091388463973999,0.009960872121155262,0.0006900373264215887,0.8268182873725891,18.808194576150242,18.72657594127344,804.7254509340445,828.5896879208186
40.916229248046875,3879.529052734375,0.1223568320274353,0.050374627113342285,0.028370223939418793,0.6243646144866943,22.317292648423837,20.69401562600276,486.09095994758025,641.1539480543287
7.9863691329956055,126.81538391113281,0.5594991445541382,0.01253165490925312,0.0009871512884274125,0.8913055062294006,19.137076493057258,20.118437708246507,831.9435767875121,740.7941419836114
1.7603611946105957,10.452150344848633,0.7714846730232239,0.0035868168342858553,0.00011280305625405163,0.8599547743797302,21.563421907584257,21.38584112938543,546.3497783125815,568.3020821128353
0.9501165151596069,1.292100191116333,0.5723118782043457,0.0022353713866323233,4.920551509712823e-05,0.8708665370941162,20.522046809215418,20.13852364568689,619.4685925595229,647.2133441801433
5.711429595947266,84.46807861328125,0.21869665384292603,0.010237647220492363,0.0009538668091408908,0.6996116042137146,20.319239142328563,20.393944274801107,742.5305579927893,749.2353877107838
7.083467483520508,114.24681091308594,0.6555508375167847,0.013285240158438683,0.001391804777085781,0.847689151763916,19.285109777253318,19.3198172204415,790.1490931853128,787.2340538159715
3.156057357788086,25.973114013671875,0.36465585231781006,0.004654278978705406,0.00029838550835847855,0.8712806701660156,23.637951953935016,23.90854511707073,319.9378804480953,284.06628158296564
2.435425281524658,10.557791709899902,0.8033520579338074,0.00314530567266047,0.00024616546579636633,0.9475932717323303,24.02713608271617,24.097663692556104,261.1941825772836,250.53847909963326
4.983773708343506,66.20000457763672,0.02990436553955078,0.007380461785942316,0.0003281344543211162,0.7235698699951172,17.59571662532574,17.529733475790866,918.0511080427074,934.390908444635
0.41521382331848145,0.40323689579963684,0.23127597570419312,0.012271174229681492,0.0008721488993614912,0.8743422627449036,17.240142559159658,16.926570848829712,1045.0805144112257,1096.3135629170129
7.455307960510254,113.7475814819336,0.35107624530792236,0.009619590826332569,0.0015024053864181042,0.8726646304130554,23.10739405477696,23.149910867740537,382.3228714452744,381.1787940862577
