mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.5696934461593628,7.076423645019531,0.7385245561599731,0.0137223731726408,0.0004546156560536474,0.7124091386795044,19.853287611298114,19.50644262978465,706.0382240820477,740.4947841206797
0.9015594124794006,1.813158392906189,0.8143733739852905,0.008727898821234703,0.0009085726924240589,0.9448224306106567,24.576419128978742,24.604822540672796,163.84431634801888,157.29484193825445
0.6085342168807983,1.1995279788970947,0.679092288017273,0.013355238363146782,0.0009347590385004878,0.34516364336013794,23.90863509217795,22.31081586190524,294.5456626734211,483.96539809286037
1.050747275352478,1.9040803909301758,0.3760322332382202,0.007562154904007912,0.0001544604601804167,0.2270377278327942,17.5956747281879,19.361704638527065,844.4601672506183,708.8507779080857
1.572460651397705,4.605132102966309,-0.0716848373413086,0.0833532065153122,0.024203220382332802,-1.084214687347412,22.956738456639517,22.483637866665944,400.02088170049836,456.5694497677307
2.038743019104004,10.17462158203125,0.3575834035873413,0.0022709937766194344,8.828772843116894e-05,0.9625529050827026,24.82243157808035,24.824076316681065,93.66325215810603,92.95258505697365
2.7891578674316406,22.69919204711914,0.62544184923172,0.021225547417998314,0.0011850812006741762,0.5848706960678101,19.46209399974648,19.55873978946887,783.0759610992454,774.3654877091669
1.4755222797393799,3.442200183868408,0.6251169443130493,0.014598425477743149,0.0015497804852202535,0.7305361032485962,23.12675596192048,23.32706633721744,376.62419048879514,353.20107086438566
0.3793342709541321,0.2887957692146301,0.712996244430542,0.00332396081648767,0.00011420845112297684,0.523864209651947,24.248502611717516,24.199410885102953,226.48940162305627,234.86159960344725
0.8014175891876221,1.234062671661377,0.33465373516082764,0.02147190272808075,0.005476098507642746,0.7498123645782471,24.747871072539255,24.752121306481843,125.69522978496359,117.96155470619529
1.664651870727539,4.899179935455322,0.38270729780197144,0.009440147317945957,0.0004878113104496151,0.6550564765930176,21.42094114142772,21.377728896249465,534.5771145468664,539.2663720297234
7.712765693664551,271.6356506347656,0.2911914587020874,0.0489860437810421,0.015219004824757576,0.426091730594635,21.668098325147135,18.3233927105572,603.7436325742436,890.8172796122146
1.0279630422592163,1.8498588800430298,0.5742195844650269,0.07288491725921631,0.045335397124290466,-0.9295357465744019,24.6396227323121,24.47347957018181,148.93382983023588,185.70978434835953
3.331364154815674,54.94410705566406,0.27310073375701904,0.013837762176990509,0.0008746853563934565,0.6080750823020935,21.824556134217477,20.40899587843064,537.1827956459325,670.3386140096982
0.14534026384353638,0.028058424592018127,0.1875249743461609,0.005803707987070084,0.0004964877152815461,0.298789381980896,24.780885755018964,24.796480510343084,109.06925336527956,103.17245653554184
0.29705649614334106,0.15548381209373474,0.6828721165657043,0.0042735193856060505,0.0001493166491854936,0.3696807026863098,23.069361424684285,22.88979244213211,384.1056180667577,402.9992045455162
0.867545485496521,1.750140905380249,-0.0004208087921142578,0.022496122866868973,0.0029466841369867325,0.2534993886947632,23.382514307741417,23.638006613162304,358.62493453330046,313.406972816646
2.8397254943847656,13.588691711425781,0.3885665535926819,0.009380863979458809,0.00038977531949058175,0.8175090551376343,21.922019337672424,22.040531980901463,495.38308119441905,486.57239042278565
0.5181161165237427,0.5627116560935974,0.4038164019584656,0.0050835381262004375,0.00024239264894276857,0.004105746746063232,24.13565925659065,24.610479870493545,244.14107040937594,155.89313559153658
4.210557460784912,47.01921463012695,-0.08667349815368652,0.019831685349345207,0.0014139264822006226,-0.14052319526672363,22.11314954866221,21.466895815052204,501.2546003883506,566.3665998764744
0.29599523544311523,0.16470490396022797,0.6631660461425781,0.007977858185768127,0.0005031352047808468,0.6076196432113647,22.96590154715494,23.169628415854305,390.78334486307364,368.1268893674142
1.460275650024414,5.326910972595215,0.519965648651123,0.00415932247415185,0.00010321222362108529,0.9095319509506226,23.63677733672489,23.645587251096998,314.3677991933368,313.2093318590754
0.35382741689682007,0.2299952358007431,0.36985933780670166,0.004854548256844282,0.00027062385925091803,0.5001599788665771,23.94104944189367,23.888838482891188,274.16754925830526,281.54794334882746
6.809883117675781,84.28337097167969,-0.13779091835021973,0.015096139162778854,0.0008269862155430019,0.8521390557289124,22.68316795939022,22.799474098624046,424.70016273541523,411.90360150375176
0.8934149146080017,2.4565935134887695,0.5573524832725525,0.017397776246070862,0.00087487802375108,0.6415150165557861,21.012200537180497,21.306030763098125,580.3914587083578,550.3388417337871
3.755092144012451,36.70964813232422,0.7711568474769592,0.03152884170413017,0.002475335728377104,0.6686848402023315,18.245168539482567,18.561523894982585,887.3137028244338,861.1868786702555
0.3376900851726532,0.2960668206214905,0.521838903427124,0.0036799819208681583,5.120207060826942e-05,0.5708615779876709,22.23899591669355,22.27995151370708,479.93560394155867,464.6488303241863
8.37260627746582,250.2911376953125,0.23125994205474854,0.020537611097097397,0.0016301993746310472,0.8145908117294312,22.492743617331968,22.63951807355766,460.9521910966293,454.36337489719466
4.259706020355225,113.82344055175781,0.6113289594650269,0.015154761262238026,0.0014497798401862383,0.7392339706420898,23.52898688896619,23.440368345012182,328.5091574284,338.5349045635563
1.71210515499115,8.114913940429688,0.45137178897857666,0.011360986158251762,0.00039061892312020063,0.07282274961471558,19.89849942265596,21.161310636800085,694.3547522529573,581.6971800664132
1.3711460828781128,5.671639442443848,0.5049439668655396,0.025154396891593933,0.0024898643605411053,-0.35174739360809326,23.384090576767065,23.319431447525055,356.3702388207337,358.05246706431615
3.278987407684326,44.7950439453125,0.6398375034332275,0.018298299983143806,0.002407334977760911,0.8117681741714478,24.508668042631502,24.346550492526482,179.6782894094669,210.66662857826188
0.9603044986724854,2.0377635955810547,0.719641923904419,0.017301462590694427,0.001991618424654007,0.7527757287025452,23.110405782891217,22.933217137312315,375.1784046666905,392.84633222644516
1.3996663093566895,3.423687219619751,0.5261762142181396,0.0038050091825425625,0.0001088820063159801,0.9227047562599182,22.666418158225092,22.860960618241503,424.62127504711975,405.05928759896176
3.112001419067383,28.82455062866211,0.36715924739837646,0.012552709318697453,0.0009876119438558817,0.6500327587127686,23.361609712361698,23.356112123703554,354.0966903469823,354.1164993651669
2.5635874271392822,15.107633590698242,0.6982011795043945,0.01408637035638094,0.0021898411214351654,0.776408314704895,24.16337551113758,24.163442740534894,240.7625565407651,240.84079578276348
0.47609466314315796,0.37072235345840454,0.5993282794952393,0.004271605052053928,0.0001896079775178805,0.42911505699157715,24.46068800899929,24.72043345911878,189.4455490182421,127.43312496249007
3.3488523960113525,32.66770935058594,0.5600258708000183,0.020563308149576187,0.0009633729350753129,0.8195682764053345,18.57028438037056,18.459541822660025,809.8664908179334,822.0284207014455
3.5360608100891113,20.711627960205078,0.25670456886291504,0.023616265505552292,0.002302542794495821,0.2848413586616516,21.591187944515028,20.592689148000662,523.5158897375967,602.8450949384976
2.9989070892333984,41.48423385620117,-0.030092835426330566,0.0335201770067215,0.0030579231679439545,0.6877058744430542,20.744910368753885,20.98781688064286,616.1620989212618,595.0438408575357
2.4409964084625244,10.678836822509766,0.4087931513786316,0.030318940058350563,0.005820052698254585,0.8424551486968994,23.422426675860223,23.564066136268536,339.74199836468694,322.6852134301002
1.5739212036132812,4.6137776374816895,0.7151166200637817,0.017383333295583725,0.00250707077793777,0.8836789727210999,24.06855298689347,24.090306041858454,255.46359481171996,251.725915567186
0.735924243927002,1.2505334615707397,0.5259661674499512,0.00661688856780529,0.0001398019230691716,0.39669424295425415,22.16642748213185,22.00264166096678,497.5348328057211,491.26710292265017
1.3097343444824219,7.5312347412109375,-0.13828909397125244,0.007481682579964399,0.00031483880593441427,0.37586623430252075,22.917416939868936,23.372050189124582,401.04770000903596,349.5484338353524
3.444563865661621,25.805583953857422,-0.09695851802825928,0.0070037152618169785,0.0006144263898022473,0.37806326150894165,24.255595589467106,24.397837214144126,263.106514197928,200.3597354037569
1.558183193206787,6.967280387878418,0.6708788871765137,0.016603024676442146,0.0005933055654168129,0.4244592785835266,16.217583900825147,16.35459313922859,1011.762531961886,994.7461950871509
4.312202453613281,38.95237350463867,0.7853118181228638,0.02011512592434883,0.00087735679699108,0.8462439179420471,19.838623550915123,19.46186916947771,705.12504909239,733.4329786716028
2.043894052505493,7.059022903442383,0.41227227449417114,0.011472881771624088,0.0016917764442041516,0.6494230031967163,24.389159460134127,24.40854178775313,201.86414474392475,198.27253353183897
2.2217421531677246,19.9344482421875,0.7323907613754272,0.030941255390644073,0.0024116644635796547,0.5532360672950745,19.67048929502984,19.42066493399386,744.8654490456552,757.0268451772556
2.5014007091522217,10.013734817504883,-0.203590989112854,0.022786887362599373,0.005316511727869511,0.7130947709083557,24.585146218766777,24.760356260142512,163.68362871501364,115.28812208688765
2.286219596862793,18.575843811035156,0.42708808183670044,0.017884256318211555,0.000836848106700927,0.6299833655357361,20.499357747377896,20.772541775861534,697.3406728966823,680.125652803761
3.807446002960205,37.71780776977539,0.4645977020263672,0.027434244751930237,0.0014661112800240517,0.2995951175689697,17.091214293343132,18.953981132789103,980.5471300708181,816.9297983364278
2.403686285018921,10.172798156738281,0.3243008255958557,0.014576874673366547,0.0009586699306964874,0.5383949279785156,23.55842370051501,23.41465639784967,332.05917568346393,354.71055706947107
0.5893056392669678,1.336327314376831,0.7924196720123291,0.008770606480538845,0.00034374947426840663,0.5148470401763916,21.27969546212057,21.275985774328277,573.1727842555629,559.0349890889788
6.152683258056641,174.24057006835938,0.4563333988189697,0.036805905401706696,0.004297683946788311,0.6389545202255249,21.752739276051646,21.82822803668078,517.2458169667707,510.30203095459404
2.2731716632843018,10.526887893676758,0.7257559895515442,0.010326015762984753,0.0005349419661797583,0.8842850923538208,23.058951702743617,23.094053483209546,384.08616550304464,377.9711011322215
0.4675390422344208,1.009679913520813,0.7439976930618286,0.009784110821783543,0.0002550422213971615,0.4908573031425476,21.720231448482682,21.33053318500957,521.7280650276957,561.0305709973791
0.029308166354894638,0.0013477526372298598,0.6224561929702759,0.009735631756484509,0.00038440155913122,0.1218571662902832,23.160093107032495,24.443149984181357,390.70926883809625,191.31492756924376
0.24266016483306885,0.1014925092458725,0.7098140716552734,0.0069045452401041985,0.00024353475600946695,0.574636697769165,22.289533851903794,22.353012444811657,458.36733795992916,452.3468940331953
7.926913261413574,116.17204284667969,0.11732077598571777,0.029498368501663208,0.002888790797442198,0.8060362935066223,23.009733323057308,22.906746870216914,416.8024130044996,411.79055434450004
2.5459656715393066,16.476478576660156,0.8944020867347717,0.017514599487185478,0.0016671642661094666,0.9063413739204407,22.90661947506618,23.067698178999983,399.001744823906,381.02145317620364
0.9837487936019897,1.8689953088760376,-0.663022518157959,0.027275288477540016,0.0024043808225542307,0.011317074298858643,19.281003253680574,20.067960976862746,721.9408856323007,643.8206849457279
1.3070192337036133,4.611345291137695,0.5636111497879028,0.006910528987646103,0.0003985742514487356,0.6278162598609924,23.211245285076238,22.80901551773038,368.6532266422795,410.22441581925375
0.5119656324386597,0.7639806866645813,0.5948455333709717,0.01040334440767765,0.000611683470197022,-0.056504249572753906,22.75931835299232,22.854838159611617,412.288640853788,409.4136285462807
1.0505048036575317,2.407252788543701,0.5533438324928284,0.009859966114163399,0.00020031427266076207,0.28403419256210327,18.755427445877505,18.96772180316068,774.7426844511718,763.4263644490884
1.073756456375122,3.44981050491333,0.8006114959716797,0.0046426160261034966,3.678745997603983e-05,0.9598668813705444,17.926373534699376,18.36754420058287,863.6734843118451,819.9029179963542
1.1008670330047607,2.5120506286621094,0.7650322914123535,0.004038047511130571,0.0003805120359174907,0.9289893507957458,24.619994699280046,24.610477873921674,153.57063245365333,155.774995948743
3.81229829788208,36.21458053588867,0.1639711856842041,0.008359994739294052,0.0002993876696564257,0.8556714057922363,22.523482582373223,22.640800418741527,447.2582601905794,431.3688862140623
1.2773375511169434,7.835795879364014,0.7224241495132446,0.009918447583913803,0.0009181718924082816,0.6914458274841309,23.965476653821433,23.85357419275318,270.1545503018433,285.4826468639483
2.295555591583252,19.823978424072266,0.6086028814315796,0.0202823244035244,0.0009143645875155926,0.6360486745834351,17.665481952740233,18.415410767200314,880.0765058738259,806.9949817727237
3.586507797241211,29.817569732666016,0.5294021368026733,0.012732266448438168,0.00037920460454188287,0.8595185875892639,19.353742985271033,19.231127994671034,741.7132022172736,756.3618677209337
1.03885817527771,1.79244065284729,0.5953763723373413,0.021430378779768944,0.0020348799880594015,0.8075249195098877,21.877641459592148,21.877562066368345,496.2535088248265,494.9776107643117
15.433568954467773,544.5255126953125,-5.388157367706299,0.013114942237734795,0.0008851517923176289,0.7518049478530884,23.38128822511147,23.31009384266043,349.64920823990286,358.0689083893938
1.7889549732208252,12.681554794311523,0.6411267518997192,0.01040097139775753,0.00033956640982069075,0.7712802886962891,19.939807605098796,20.631690771355547,682.7551509916266,617.5706441941783
1.2165331840515137,2.4947948455810547,0.3010227680206299,0.015669777989387512,0.0004836532170884311,0.5056833028793335,19.48486143734508,20.62750668256376,717.4225678690832,616.6120043105013
7.145622730255127,101.45094299316406,0.526249349117279,0.04251958429813385,0.005966801196336746,0.6896313428878784,23.133605384355917,23.035812250479033,384.01185007022167,404.3338868173359
2.7277238368988037,25.84325408935547,0.5608912110328674,0.025809571146965027,0.001405484275892377,0.2332690954208374,15.776956810806848,16.2010192779092,1091.3498826698785,1059.7611044963337
3.7647459506988525,34.304588317871094,0.21299052238464355,0.020120663568377495,0.0014949713367968798,0.0284385085105896,21.325374346717858,20.780991024111675,577.8264476620716,639.2552340912063
3.21923828125,21.30480194091797,0.2521047592163086,0.019958216696977615,0.0017127868486568332,0.6424614191055298,23.18005600401105,23.14201882021741,374.6768447895956,376.6961385931151
5.319721221923828,59.885467529296875,0.0029510855674743652,0.027824947610497475,0.007325492799282074,0.5201026201248169,24.58913286881669,24.519855143498216,161.0345373039636,176.30216637935214
5.681644916534424,93.90522003173828,0.3888132572174072,0.03587459772825241,0.0032960358075797558,0.4239707589149475,21.475544815367165,20.4218325709458,592.3422757102454,678.7391254647576
1.500251054763794,4.159100532531738,0.18263959884643555,0.01410030946135521,0.0005312017165124416,0.5934090614318848,19.338474437890255,19.454401822161692,733.9988602445998,718.5961308661283
7.221460342407227,168.55812072753906,-0.13827037811279297,0.01355850137770176,0.001354411244392395,0.8849585056304932,24.251695830537106,24.283016375331833,227.76736481650704,220.73177370877653
3.9086790084838867,31.307573318481445,0.6941276788711548,0.012722790241241455,0.0013653654605150223,0.9383152723312378,24.19065167947773,24.225792435304598,236.5136052603356,230.70768989051982
2.141814708709717,15.721717834472656,0.5728080868721008,0.027107451111078262,0.0017595875542610884,0.6363332271575928,21.068161231226163,19.68284680582598,637.7270149140701,751.3614510478671
3.703889846801758,20.552818298339844,0.48049837350845337,0.030075013637542725,0.010666240938007832,0.744070291519165,24.4323794169848,24.409921643534037,193.57292989871803,198.074905191473
0.9096086621284485,2.5124330520629883,0.4090481996536255,0.022332092747092247,0.002481025643646717,0.6568784713745117,22.808148569726473,22.657555125975687,415.3573555387693,429.4878847227356
2.375122547149658,9.767086029052734,0.43502724170684814,0.011219530366361141,0.00059502077056095,0.7562776803970337,22.656010573680874,23.03637105679295,431.72860791955276,390.5286884034096
1.047944188117981,2.106454372406006,0.3311198353767395,0.008183646015822887,0.0006886512855999172,0.20517867803573608,23.960363760388198,24.26953693326385,270.21229816541785,223.2255305525912
1.588090181350708,23.07653045654297,0.4130086302757263,0.01232165563851595,0.0004144946578890085,0.9030348062515259,22.47798462194856,22.91959101805519,504.983441379443,441.2413690183091
3.1148858070373535,23.28948402404785,0.6703345775604248,0.023811327293515205,0.0012005839962512255,0.7787865400314331,19.008989708166688,19.117185724808365,872.0135964058372,843.9737913100752
0.43998047709465027,0.4731205701828003,0.5093652009963989,0.0014819272328168154,2.3426204279530793e-05,0.9206690788269043,24.76435323895803,24.781060857545356,114.40616073116297,108.5896263975662
6.382393836975098,82.9963150024414,0.20491516590118408,0.03809823840856552,0.002949361689388752,0.5402880907058716,18.475233525548706,18.687521478337835,846.7114523811307,849.9443676593554
1.0689281225204468,9.203476905822754,0.3523717522621155,0.011754767969250679,0.0024888813495635986,-0.0517728328704834,24.76806320836976,24.652472849737798,112.98950073136378,145.46626364119717
3.8066163063049316,31.472244262695312,0.7588268518447876,0.030993767082691193,0.0033561806194484234,0.7959158420562744,21.778250156894533,22.308867886537055,544.6123547673383,484.5581710693312
7.575361251831055,273.8938903808594,0.22053605318069458,0.03970889747142792,0.004672799725085497,0.8209834098815918,21.340208760529666,22.010288737993648,614.2393527923374,533.0788741408832
1.6859936714172363,5.355528831481934,0.3005971908569336,0.00993657298386097,0.0004384240601211786,0.33236634731292725,21.79407289870133,21.583313401339538,529.8108700621864,549.978610140429
2.9751932621002197,15.563404083251953,0.5363068580627441,0.029639309272170067,0.0033932565711438656,0.558571457862854,22.95155466256357,23.204351561359534,399.8965466805382,374.9182526529809
3.764765977859497,31.424762725830078,-0.7341216802597046,0.017713025212287903,0.000926236214581877,0.2731531858444214,20.38505979801581,20.012030211341237,653.0134541191933,672.3973178211659
5.589658737182617,89.31204223632812,0.5038614273071289,0.04030582308769226,0.0034985749516636133,0.49391329288482666,17.607893065535023,19.69822522327869,945.7965653053519,785.890168882625
2.155932903289795,10.572378158569336,0.6456325650215149,0.01910584233701229,0.0007166791474446654,0.7264258861541748,19.82046800405239,20.52972407887214,741.4825195472968,684.6799500888108
1.3163011074066162,3.5386524200439453,0.6096176505088806,0.005808355752378702,0.000255664432188496,0.9034253358840942,23.598334505060077,23.639853021808285,319.4923086531758,314.1483088433932
3.0873448848724365,32.20456314086914,0.550428032875061,0.018107347190380096,0.001048229867592454,0.6478763818740845,20.226282665292565,19.97534603994751,726.9619560057049,729.7112294228522
0.989530086517334,1.7516052722930908,0.6818587183952332,0.015169918537139893,0.0016851617256179452,0.8180272579193115,23.552073376863795,23.765557607297563,324.8374748859343,297.30134548435274
1.2558146715164185,5.625402450561523,0.2389931082725525,0.020972581580281258,0.0011557051911950111,0.29727327823638916,20.711686270113585,20.570825521981853,629.4419634590797,642.8980459867003
0.975990355014801,1.9517955780029297,0.690115213394165,0.006984394043684006,0.00012685223191510886,0.6075268387794495,20.98455782685835,20.80637272950666,615.6994802160156,637.4698863727623
5.964622974395752,131.12530517578125,0.1554248332977295,0.01762780360877514,0.0012767574517056346,0.8287151455879211,22.017314575953932,21.871009803212136,495.61157728108225,506.18469188598493
8.860081672668457,173.96859741210938,-0.012948989868164062,0.04361087456345558,0.00477644382044673,0.4441695809364319,20.048913221987398,19.616160995954804,753.4182132554178,772.6093561155014
3.2623324394226074,32.29383850097656,0.816122829914093,0.023467931896448135,0.0011082986602559686,0.8473083972930908,19.11725764644854,19.172666709928276,819.0826079311607,808.6315602791092
4.152503490447998,41.33976364135742,0.6312341690063477,0.0243566632270813,0.0013229887699708343,0.7857308387756348,19.35730458606169,19.576769699110127,733.8753931287649,724.759103641813
1.8543314933776855,11.38674545288086,0.785357654094696,0.01497539971023798,0.0005036690854467452,0.6124508380889893,16.35922094336648,15.643227294913732,1020.5492878177733,1074.6697986953154
1.2471749782562256,6.012763023376465,0.7301565408706665,0.006021101959049702,8.515570516465232e-05,0.9262992739677429,21.34764298082786,21.116282161109293,586.1153947322855,608.0261863273748
1.2285529375076294,3.903714656829834,0.748816967010498,0.016234925016760826,0.0004927255213260651,0.7012690305709839,20.129001461955603,20.474541720379964,712.8911756725626,683.0618165539914
0.9720335006713867,1.6698163747787476,0.5729410648345947,0.012931082397699356,0.0006530939135700464,0.45058673620224,21.842504485216764,21.979004389562387,509.2056777171081,494.4161696704683
10.881511688232422,447.71527099609375,-1.0822875499725342,0.013375556096434593,0.0010789325460791588,0.8705475330352783,24.165277671351667,24.28698822581795,241.84059911268014,220.90956143303893
5.380584716796875,53.06048583984375,-0.6460727453231812,0.0593874529004097,0.007076725829392672,0.3888382315635681,18.80720573424885,19.823777621380188,817.1315272689067,760.564387964702
0.39584001898765564,0.2685479521751404,0.7726659774780273,0.007922153919935226,0.0003862595767714083,0.44100403785705566,24.490294658268674,24.560144990396374,182.96244150020775,168.2100642064877
1.4669616222381592,4.908168792724609,0.3878313899040222,0.004828511271625757,0.00022813193209003657,0.36433523893356323,24.09992676178261,24.54613234237184,250.27227735215965,170.28204438900926
3.342057228088379,17.685840606689453,-0.14142727851867676,0.014287040568888187,0.0004797147703357041,0.562530517578125,20.580321673284473,19.86104200259074,654.9513699676619,685.3555197846036
2.166018486022949,16.36289405822754,0.5809835195541382,0.017612766474485397,0.0038519406225532293,0.5796746015548706,24.632619814074094,24.544062767811425,150.4215756611943,171.029344810187
1.319015622138977,13.392696380615234,0.7600098252296448,0.036019712686538696,0.005307626910507679,0.8446160554885864,22.70239110161785,22.587617336050243,435.7401923650352,446.8886601945764
4.8061699867248535,46.162445068359375,0.46487849950790405,0.027017900720238686,0.002471341285854578,0.5048620700836182,20.739228148801395,20.398291454325282,599.0072820724279,638.7268661294626
0.5270290374755859,1.0107934474945068,0.6558949947357178,0.005985060706734657,9.966763900592923e-05,0.6571979522705078,16.088351420410522,17.517116837336488,970.476937679523,857.6121167717436
3.354257822036743,49.5316162109375,0.3064068555831909,0.04963862523436546,0.0060674212872982025,-0.8048982620239258,21.06815289126473,21.70562982724998,602.364342215006,526.0486751577972
6.677160263061523,102.92814636230469,0.44838160276412964,0.020955823361873627,0.0009296200005337596,0.8198336362838745,18.360033205793194,18.14640769137043,864.8504666520738,892.7457122703469
2.8774871826171875,14.744211196899414,0.4670422077178955,0.006745919119566679,0.00032890948932617903,0.9035387635231018,24.14888357095224,24.00987765377222,244.32038456621936,265.1076397799997
2.521577835083008,10.049369812011719,0.3678496479988098,0.005540055222809315,0.0001908833219204098,0.8316303491592407,23.171282038735956,22.923411939516825,403.6452402607575,420.5554697580702
2.5811638832092285,21.617595672607422,0.6280335187911987,0.020096223801374435,0.0007917964248917997,0.6053247451782227,18.774607588494888,18.957397944488847,837.8342444714264,814.8488945617228
1.1034291982650757,3.2239556312561035,0.8516870737075806,0.009035032242536545,0.0001622892013983801,0.8267621994018555,18.970266175881996,19.069411015208814,783.2605127762525,778.1332904162645
2.002145290374756,7.44019889831543,0.6748584508895874,0.016357483342289925,0.001980308210477233,-0.5329378843307495,23.96944251888536,23.950467435821597,274.64272246057624,277.0391130195833
1.0577422380447388,2.9256365299224854,0.45681965351104736,0.006554669700562954,0.0003481296880636364,0.7702807188034058,24.250477712984292,24.307004209916137,226.9587198384055,216.771341644283
3.8648970127105713,28.768524169921875,0.49331361055374146,0.020733065903186798,0.0010228354949504137,0.7481981515884399,20.550208391236534,20.411918728321176,659.8499362922469,679.7570316190053
1.8496869802474976,6.338156700134277,0.5168982148170471,0.014105244539678097,0.0010062003275379539,0.9238665103912354,22.28055994384119,22.41553951685235,459.7854093885873,446.4171548301956
5.343843460083008,47.72565460205078,0.4217689037322998,0.016817571595311165,0.0015798385720700026,0.8941332697868347,21.496970536786048,21.768408127015864,528.8298757967736,505.6068145311198
1.1259512901306152,2.2882189750671387,-1.2901580333709717,0.006226738449186087,0.00028244778513908386,0.4544246196746826,23.785261484696555,23.855147459052066,295.16269460467475,286.0528627006619
1.028588056564331,2.0121333599090576,0.4664997458457947,0.016430379822850227,0.003393660532310605,0.3332367539405823,22.86307661967742,23.221784536053278,405.15619317299297,365.47895845237844
1.4794912338256836,4.858599662780762,0.32948803901672363,0.013109389692544937,0.0005648576188832521,0.35196346044540405,22.593248177665302,21.930483978499847,474.6206708029376,501.327400894508
2.175431251525879,16.44687271118164,0.6743850708007812,0.026200249791145325,0.0018956400454044342,0.784378170967102,17.993642564995184,18.176595124010188,866.2130243742384,849.7119933396842
0.0734783262014389,0.008584478870034218,0.3631943464279175,0.0035851665306836367,0.00022397024440579116,0.4556009769439697,24.730885266347535,24.83687777510546,129.63382960336037,87.86524793327273
1.575600028038025,8.888775825500488,0.6878484487533569,0.008333161473274231,0.0004011918499600142,0.813843309879303,22.066915780161782,21.830464151816415,481.17067674016255,503.04563822299616
1.1003706455230713,2.418290376663208,0.2670289874076843,0.04019157588481903,0.005013023503124714,0.3089725971221924,19.1699917129206,19.860811043467923,743.5564207032606,677.8029548351993
1.381633996963501,3.443686008453369,0.7082464694976807,0.020713884383440018,0.0032674793619662523,0.8539087176322937,24.244431620671094,24.097073685031916,227.26782760978313,251.14952999849513
3.1643874645233154,20.09766387939453,0.6341183185577393,0.012856637127697468,0.0003358310495968908,0.5990794897079468,19.461372021471817,19.316014260869384,779.4004745484822,784.041345719567
0.8709256649017334,1.5963761806488037,0.7183820605278015,0.02495795674622059,0.0033329001162201166,0.7264676690101624,23.69393108081027,23.74282274416872,306.7826281306331,299.91068939744997
0.682364821434021,0.8476064205169678,0.6656799912452698,0.03086496703326702,0.007379482500255108,0.1698741912841797,23.099779034797905,22.805264413230407,380.2784252778791,410.1630537942919
1.496246576309204,4.6591105461120605,0.7759525775909424,0.00988116953521967,0.0005288633401505649,0.8174169063568115,21.467006885340982,21.793288331219998,533.6763322622184,504.9236238052369
5.906349182128906,85.84333801269531,0.35774916410446167,0.05610845610499382,0.012347603216767311,0.05175960063934326,21.381079160825287,20.465441424434104,598.9392562009134,679.3691191095589
12.388710021972656,325.56683349609375,0.1183733344078064,0.043685782700777054,0.0050575220957398415,0.2168862223625183,18.960901723353917,16.708710142056912,801.0524429080078,956.3488095462184
1.3331999778747559,5.007297515869141,0.8149319887161255,0.01459474116563797,0.0005433817859739065,0.5477047562599182,17.382020055869877,17.4232913552122,929.0132709312838,927.6347623383307
1.22206711769104,2.757577419281006,0.4685220718383789,0.03387216106057167,0.010839678347110748,0.5914201140403748,24.1779964332032,24.401350930278532,237.92663877503705,199.77972659367495
4.064485549926758,35.06005096435547,-0.6200326681137085,0.054961372166872025,0.008514589630067348,0.6836767196655273,22.277481844592515,22.257338327286348,484.16130198796355,482.48431743947515
1.164025902748108,2.4227094650268555,0.6306594610214233,0.008737046271562576,0.0007458500913344324,0.6136890649795532,23.723532525139458,23.80033827420536,305.61411942309786,295.45237451016555
0.8616459369659424,2.0466222763061523,0.8056305050849915,0.008777289651334286,0.0006257579661905766,0.7357484102249146,23.982538245888414,24.05972147208443,269.05576001126565,256.43774016536173
0.6848475337028503,0.7626661062240601,0.2674190402030945,0.0033996952697634697,0.00011539871775312349,0.7065959572792053,24.10168518753693,24.064288970166917,250.44652303061915,255.61336062583123
1.5884544849395752,10.358154296875,0.08658689260482788,0.006891781464219093,0.00014575972454622388,0.3260446786880493,21.563412474799758,24.098162714021527,576.5991516375809,251.26869682164227
1.4584038257598877,3.5779128074645996,0.4040343165397644,0.012847749516367912,0.00047224637819454074,0.07270503044128418,13.147154208938037,13.23310866243296,1205.3897509540586,1212.7506503211548
0.6243317723274231,0.7010295987129211,0.7204575538635254,0.005461123306304216,0.00034153988235630095,0.906866192817688,24.583189244360717,24.453040045309837,167.54866855659196,189.85219702557012
0.8258467316627502,1.1601577997207642,0.6295206546783447,0.012096965685486794,0.0008458885131403804,0.5718065500259399,21.749788185046384,21.468554272359572,510.06906065385124,539.8184320311567
1.6937305927276611,6.020707130432129,0.2603447437286377,0.010027805343270302,0.00042804042459465563,0.750702440738678,23.935210494812154,23.92191206180367,278.9546005333101,278.3500266834376
1.3643929958343506,4.177716255187988,0.0379105806350708,0.004663681145757437,0.00027816827059723437,0.8679981231689453,24.250054235218755,24.18334334803777,226.89245984127163,236.9521934326308
0.4019302725791931,0.3452094793319702,0.8352606892585754,0.013474667444825172,0.0007305813487619162,0.18124151229858398,21.302750193220568,21.08491671066269,592.4703804931297,587.2783650884878
0.9976838827133179,9.995923042297363,-0.2784574031829834,0.0017646661726757884,2.8290663976804353e-05,0.9435310959815979,24.386730455173378,24.40682533386922,202.60540582074609,198.45266814806965
