mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.276094436645508,26.789234161376953,0.6679376363754272,0.004691160283982754,0.0002125779865309596,0.821459949016571,15.863878109832077,17.61541690749487,1569.217179246744,1211.6836115492274
1.037480354309082,2.691498041152954,0.7215687036514282,0.002993236994370818,0.00015430853818543255,0.6388698816299438,22.061142263019956,23.53824806578839,960.6715010000712,329.49692162896207
1.1496787071228027,5.448912620544434,0.6922343969345093,0.006573998369276524,0.00012123738270020112,0.75721275806427,11.655926929021929,12.887984139360338,2127.467097022204,1333.877519210943
0.9873926043510437,4.10385799407959,0.8726762533187866,0.0036978768184781075,8.605672337580472e-05,0.8994492888450623,18.118573918484614,21.10002057545838,2202.0557298362255,574.3459144568525
1.9433039426803589,7.858554840087891,0.1248207688331604,0.0020638182759284973,7.18576047802344e-05,0.6816311478614807,21.227880467867973,23.546964332982142,1523.233776563134,326.9160222577765
2.9228672981262207,24.238201141357422,0.38633018732070923,0.005477352999150753,0.00012246785627212375,0.7824891209602356,16.036344434061423,18.87761720987887,2308.0156550429124,918.0907225310858
0.8898344039916992,1.5134119987487793,0.5414972305297852,0.0027858098037540913,6.013924576109275e-05,0.6054587364196777,18.043528822771318,21.02984058386052,1642.9456773132317,589.5781956152433
0.6648492217063904,0.7777485847473145,0.47844284772872925,0.0017163511365652084,2.7840726033900864e-05,0.8727388381958008,19.169262827707936,22.529852300859233,1640.2506698252325,444.1166421656854
0.14474362134933472,0.043547384440898895,0.44039279222488403,0.002002892317250371,2.63292695308337e-05,0.409954309463501,15.854103889243756,18.354423536141514,2346.9213119828023,1158.3428768964486
0.5819814205169678,0.6540123820304871,0.5663201808929443,0.0013705550227314234,1.2155279364378657e-05,0.9112304449081421,19.32690191743285,22.207468970974155,1446.7777341878063,470.87539132624596
4.474355697631836,37.56501770019531,0.4619743824005127,0.009194075129926205,0.00035720685264095664,0.751613974571228,15.334236169379801,17.019279292918448,1814.2851181981082,1049.7397687947762
1.1796808242797852,3.1634249687194824,0.5716506242752075,0.0027411857154220343,6.342833512462676e-05,0.5994324684143066,17.450031574887387,18.056220859970804,1407.1816932228555,876.8877576517181
0.807407557964325,1.2780802249908447,0.641692042350769,0.0019497713074088097,4.107165295863524e-05,0.7441187500953674,19.763301579819657,21.86674467182846,1315.0632936429204,500.5336780370909
4.093816757202148,102.9728775024414,0.6162089705467224,0.008395749144256115,0.00028214926715008914,0.7782037258148193,15.829759515788071,20.428985367562266,2641.1948476032035,642.2691904052436
2.3494863510131836,12.666122436523438,0.3092406392097473,0.003320015501230955,7.856596494093537e-05,0.752985417842865,18.864041382417053,20.62297275643055,1443.1200509669113,639.6497288958903
3.1359362602233887,42.45802688598633,0.47645634412765503,0.007859080098569393,0.00024837011005729437,0.8230492472648621,15.935101692343144,18.384675286690232,2209.6899432951827,860.5130183663782
1.9702143669128418,11.782902717590332,0.47206515073776245,0.027399078011512756,0.0031272510532289743,0.8131714463233948,15.766815892146946,19.17933364474081,2517.932666825818,748.0552499569076
6.382067680358887,82.99956512451172,0.6434056162834167,0.01631254516541958,0.0010328300995752215,0.8349565267562866,16.213543984001273,17.640435334562756,1898.6055646295804,936.7213680440442
0.9040241241455078,2.411284923553467,0.6168849468231201,0.02906063385307789,0.005548831541091204,0.6252472400665283,16.427536187953105,16.796045200058835,1395.8281647148685,964.7799841427692
0.9502391219139099,2.398739814758301,0.6669729948043823,0.0042359959334135056,0.00010118341015186161,0.6372334361076355,13.715054322758142,20.24412368691705,3092.380106518782,695.1058061924949
0.20607879757881165,0.1471230834722519,0.1819952130317688,0.009218571707606316,0.0006636203615926206,0.6241480112075806,13.898309116252932,14.006135699891132,1918.0652475297093,1326.3665429098005
2.1644062995910645,12.174182891845703,0.6840030550956726,0.0060142213478684425,0.00020108942408114672,0.7680822014808655,17.041593123817805,17.339038389424875,1345.6459532371368,982.8955686229015
5.053856372833252,59.34752655029297,0.5673173666000366,0.009713979437947273,0.0004367470392026007,0.8335661888122559,17.08647394328383,18.212401028596055,1609.2477154485293,908.5492226953164
2.0956215858459473,26.0072021484375,0.5117591619491577,0.004559896886348724,0.00013294332893565297,0.7237017154693604,16.36907380916332,17.340345140036145,1729.0353397500512,1033.6556611433177
9.063356399536133,223.94729614257812,0.04503756761550903,0.014473067596554756,0.0011656733695417643,0.60332190990448,17.32752418485832,18.008292606474647,1721.8866944938393,1280.4086823857504
1.5644019842147827,6.735157012939453,0.6863219738006592,0.003819751087576151,6.652977754129097e-05,0.8781073093414307,16.21766758530464,16.97441517416864,1506.6728461232592,1004.4018460812596
2.9469993114471436,20.67389678955078,0.5429999232292175,0.004326802212744951,0.0001885483507066965,0.9689537286758423,23.095023138749,24.24488602546721,983.4888295700546,227.60542670686982
0.8322513103485107,1.6286604404449463,0.7997204065322876,0.003894215915352106,6.079803279135376e-05,0.7898985147476196,15.698287836131188,20.04223940344365,2678.756364413395,697.6570398343364
0.26350173354148865,0.21189090609550476,0.22240036725997925,0.009058197028934956,0.0003642395604401827,0.8714680075645447,15.192215183856565,15.616588361937575,1375.6929624228449,1096.0141934085564
2.2007205486297607,17.641258239746094,0.7969352602958679,0.00691715395078063,0.00022647433797828853,0.847517728805542,16.170935947555147,17.529774559611695,1824.979371420768,1048.8785479837554
1.1089527606964111,3.3698577880859375,0.5651934146881104,0.0032843519002199173,0.00010935167665593326,0.597099244594574,14.653187636926216,15.049182381329688,1957.5830270021993,1380.1057614543363
5.009839057922363,82.288330078125,0.6321486234664917,0.009484471753239632,0.0006122843478806317,0.8449373245239258,16.884241788844008,18.52567067860593,1512.2977071512519,902.4981462287238
3.112865924835205,27.890790939331055,0.4037715792655945,0.006898054853081703,0.0002055160002782941,0.7212574481964111,15.148723407580546,15.396531441922217,1666.9460809418144,1195.3997279940413
1.1767261028289795,3.894473075866699,0.6509697437286377,0.0054685152135789394,0.00018225566600449383,0.6333762407302856,15.335954750270364,20.733483317700973,2866.6207690176648,643.0432195501494
3.187401533126831,27.42376136779785,0.4006485939025879,0.007620743475854397,0.0002754972956608981,0.771234929561615,17.423117936967156,21.573300868611565,2612.21855635542,558.00714132339
2.2077038288116455,14.649079322814941,0.4634706974029541,0.004310788586735725,9.478229185333475e-05,0.8240354657173157,14.377769215821928,15.74283073825492,2126.2110567537297,1344.3990170295544
7.47700309753418,198.40472412109375,0.17200368642807007,0.013179350644350052,0.0008873030892573297,0.7278780937194824,16.640776007856918,19.40006241712858,2113.254846988099,921.2820416871828
0.6262577772140503,1.0998717546463013,0.6686506271362305,0.01863693818449974,0.0016190747264772654,0.7629435062408447,14.641194058510703,16.324544896070275,2006.8168946499475,1170.1987205248429
5.961894989013672,120.12908935546875,0.5017248392105103,0.008513601496815681,0.0003796425589825958,0.9055401086807251,18.11108686202769,21.0956462712452,2352.39277243787,582.743177908599
1.2899045944213867,5.259875774383545,0.6518497467041016,0.005021846853196621,0.00013571575982496142,0.6769450902938843,15.277444604077607,20.548188138491696,2901.9140360786546,654.0387717191309
6.896849632263184,77.63074493408203,0.2073954939842224,0.02119084633886814,0.0016466593369841576,0.5338234901428223,12.17395089703785,21.47424762136735,3137.9158078670716,551.8247917863579
0.09002925455570221,0.03486998379230499,0.0848386287689209,0.013059360906481743,0.0007142171962186694,0.7990954518318176,14.78341490902149,15.185766028252669,1535.659573809497,1156.422121852359
6.568560600280762,132.80938720703125,0.41476327180862427,0.008032291196286678,0.0003121294139418751,0.7686285972595215,16.62309840894437,21.900900442479557,2828.3145783542295,520.3592019575472
1.7923407554626465,14.82321548461914,0.6503815054893494,0.004509020131081343,0.00012423274165485054,0.8246282339096069,16.28430114078594,17.08125754030869,1775.9684721944986,1052.860160219349
1.6286201477050781,5.640608787536621,0.4834064841270447,0.004095024429261684,8.918331150198355e-05,0.8296890258789062,18.17539642185966,21.619481026650206,2116.6006215668745,542.9336348390007
0.8437368869781494,2.0064897537231445,0.2575269341468811,0.0014016320928931236,1.7000735169858672e-05,0.6178460121154785,14.769397229541948,22.30527996331217,3056.473392336363,463.6959744319624
2.0815582275390625,9.874672889709473,0.674633264541626,0.004926332738250494,0.00012434154632501304,0.8966729044914246,18.541578767140496,23.1354466401858,2421.898534069232,374.86084057926
0.5856465697288513,1.6067564487457275,0.5233278870582581,0.0023084727581590414,7.104658288881183e-05,0.7072576284408569,21.78685015173903,22.46675329344342,932.5291214948655,449.58127795332615
0.5054395198822021,0.6803256273269653,0.7457917332649231,0.0031482097692787647,5.094368680147454e-05,0.6598442792892456,11.243147446366516,13.299103642051632,1683.692508076195,1206.214023528399
1.7617771625518799,4.502354145050049,-1.2295141220092773,0.002138317096978426,4.783799886354245e-05,0.47326940298080444,16.77880598119713,20.429742074439545,2262.3988761415985,628.6794345475462
6.182283401489258,73.94316101074219,0.16668301820755005,0.008724099025130272,0.0006546395597979426,0.7691078186035156,19.335842766625266,22.853945507317757,1844.0511031127767,420.18182055667
0.5611938238143921,0.7710545063018799,0.5736932754516602,0.001949468394741416,2.525264790165238e-05,0.663520336151123,18.05661299230063,21.051437934769254,2421.68070575134,608.9897723529898
2.9867708683013916,23.06369972229004,0.36020809412002563,0.0023641742300242186,4.044159868499264e-05,0.8774006366729736,19.38523139509897,22.29738534724408,1475.4053709645998,468.76765810408864
2.047433376312256,11.334242820739746,0.5561978816986084,0.0037948940880596638,6.468791252700612e-05,0.8933484554290771,16.481798053503642,16.997109965165997,1525.6112234878854,1006.1583215025486
0.977994441986084,1.2477606534957886,0.13300341367721558,0.003127336734905839,8.891414472600445e-05,0.7074382305145264,21.035945324485446,23.486084039310693,1132.2498559808785,332.9658076608424
1.0736875534057617,4.175827980041504,0.5891923904418945,0.005049588158726692,0.00010047145769931376,0.57236647605896,15.182676643595313,17.768504775027097,2456.608989305534,860.5337871092415
2.9917073249816895,29.139440536499023,0.1230577826499939,0.00576777895912528,0.0003452650271356106,0.4963213801383972,15.693220970404976,22.196819712313193,2637.751131975962,554.4377323552047
1.2032305002212524,3.7578437328338623,0.6393256783485413,0.0037830998189747334,8.929567411541939e-05,0.8520196080207825,17.66966489127664,20.476265001446464,2049.3076463836655,684.1075279243688
2.6196930408477783,13.66756820678711,0.1055302619934082,0.004467252641916275,0.00020124763250350952,0.8559063673019409,21.44561883157452,24.03087414290995,1423.4412356504317,261.48048519399833
0.43131592869758606,0.34256601333618164,0.26598161458969116,0.0011652074754238129,1.3990671504870988e-05,0.8487399220466614,18.85002314293371,23.364314359588782,1869.2681433093212,355.83458149848735
1.5351547002792358,16.9298095703125,0.2837182879447937,0.0005967813776805997,3.416653271415271e-06,0.9850265383720398,22.868785277414673,24.383183361022127,1103.723773001431,203.07768075341863
2.058290719985962,10.489229202270508,0.5003504157066345,0.006192423403263092,0.0002014346537180245,0.7610737085342407,17.064361830505952,21.506976532141955,2261.9924660810134,554.9339629109603
3.68605899810791,25.62917137145996,0.5561249256134033,0.008955772966146469,0.0005524029256775975,0.8359335660934448,18.705685418698828,23.049189056751885,1792.2744530292625,399.7833070099028
2.2453513145446777,13.644371032714844,0.673499584197998,0.007688931189477444,0.00044226099271327257,0.7307451963424683,16.54364219308585,17.555259198337286,1650.98310341927,937.0103344328953
1.0897033214569092,2.7307653427124023,0.5170716047286987,0.00265391799621284,4.363439074950293e-05,0.6303565502166748,18.32762603995109,22.363113989703546,2039.3751388608946,464.38047991494204
2.1377696990966797,7.877027988433838,0.5806155204772949,0.008983624167740345,0.001272835535928607,0.7662174701690674,22.251237160678212,23.3843498838598,1168.7334906136002,345.5272211145428
4.413103103637695,32.05183410644531,0.5589263439178467,0.013679063878953457,0.0009408711339347064,0.6064176559448242,15.182252835311635,21.199316853040123,2512.092799624209,564.4051550463954
1.3547202348709106,3.129925012588501,0.4365771412849426,0.007502344436943531,0.0002137527335435152,0.6681225299835205,12.667090737695716,21.659101186626998,2959.1235540521748,526.5973683167431
0.7848740220069885,1.5590736865997314,0.68922358751297,0.003278537653386593,0.00015473697567358613,0.48402756452560425,21.31461832136548,23.65559434878714,1244.4125989775825,316.3129121275936
0.5703909993171692,0.8782442212104797,0.7383076548576355,0.018610915169119835,0.0014930478064343333,0.7921928763389587,16.68590998573955,19.27832219785894,2206.0398446420822,752.4502524312355
1.5638736486434937,10.074861526489258,0.7821281552314758,0.0028422630857676268,6.313675839919597e-05,0.9376246333122253,20.79380339394355,21.743256750216496,1157.6849903917866,514.4525174087155
0.3178642690181732,0.17844471335411072,0.5265286564826965,0.0015854102093726397,1.6271083950414322e-05,0.7205032706260681,17.524187604310853,22.094598165468156,2186.2170671726963,481.4564775492568
6.074670791625977,210.7725830078125,0.5665637254714966,0.005011273548007011,0.00016905608936212957,0.9401460886001587,20.914942382913022,23.38323809459017,1684.0078668884134,345.23676478676464
1.2473927736282349,3.859663963317871,0.7052174806594849,0.001868702471256256,3.538381133694202e-05,0.7471095323562622,21.358536314807246,21.16237072172967,875.3922772355561,595.2481020591282
1.1522376537322998,3.2661495208740234,0.5472618341445923,0.0027526537887752056,8.417575008934364e-05,0.8253971934318542,19.759206459493893,24.323825286497776,1914.6107163485185,214.7501769671694
5.842024803161621,90.97085571289062,0.17183387279510498,0.009161187335848808,0.0005659937160089612,0.6386033296585083,17.649584428444342,23.427342287384114,2497.399364598297,345.20695473957574
1.110766887664795,2.576475143432617,0.5438169240951538,0.004377871751785278,7.223417924251407e-05,0.4731457233428955,12.73588467577142,20.32662851466763,2701.2719931009337,648.5507402757935
0.8308449983596802,1.5824275016784668,0.29318851232528687,0.014331953600049019,0.0009864299790933728,0.9296805262565613,18.114707700812467,19.331403382221687,1582.0385665458996,757.5356711664178
1.3284485340118408,6.5985846519470215,0.0415196418762207,0.0018886539619415998,3.16281511913985e-05,0.33460700511932373,17.087318466413482,23.89561151640529,2468.5102598705093,280.8544304304762
1.4287548065185547,21.858304977416992,0.6836780309677124,0.005264002829790115,0.00019809824880212545,0.7847967147827148,20.798350528376073,21.428446400284532,1403.0488173407148,567.9298792471949
0.7398180961608887,0.928284764289856,0.1508392095565796,0.001469709211960435,4.7551788156852126e-05,0.5890485048294067,21.958121730172998,23.63310603095273,1134.9296019514723,314.746639193288
0.43344253301620483,0.38133469223976135,0.1984584927558899,0.0015512150712311268,2.391156886005774e-05,0.7134169340133667,19.60675491014713,22.79370991836803,1412.1166620971594,416.3372849802353
0.43516552448272705,0.32604801654815674,0.267200767993927,0.0014166008913889527,2.2863434423925355e-05,0.6890766620635986,19.606122673860295,23.08284246122137,1412.4201792439283,387.6246563004115
0.931317150592804,1.6285829544067383,0.5378847718238831,0.001402921974658966,1.6016174413380213e-05,0.9069109559059143,20.869320982131743,22.014031332112314,1205.0325428073559,489.3598257559886
1.531604528427124,3.773958444595337,0.5651772618293762,0.004367779474705458,0.0003338576352689415,0.8721722364425659,23.20070339535736,24.538242261010087,1310.7366616674033,172.24729200494758
0.2951160669326782,0.15775012969970703,0.02815800905227661,0.0026044000405818224,6.201682845130563e-05,0.17756754159927368,18.911953403095758,22.701910751056634,1542.7550995661734,442.4784240487934
3.9698970317840576,33.44953155517578,0.032878875732421875,0.007228579372167587,0.00020948181918356568,0.8121106028556824,16.539359713994426,19.879182572057378,2271.137248036908,779.6543380213907
0.5284093022346497,0.5229995250701904,0.5774091482162476,0.0016652450431138277,6.779110117349774e-05,0.7771326303482056,23.227393694318188,23.944361688141218,833.7784812516139,273.2308425975296
1.647742748260498,5.940279006958008,0.5880303382873535,0.005286306608468294,9.339905955130234e-05,0.6563583612442017,14.514669652804395,19.127387566863035,2725.567932174001,815.4800206698615
1.2996387481689453,8.942852973937988,0.6271413564682007,0.0029259922448545694,8.132593939080834e-05,0.794423520565033,20.72380437926745,21.191623634385152,1034.4486977052125,586.4262337271192
1.9538583755493164,11.977574348449707,0.5707222819328308,0.002964792773127556,4.4124382839072496e-05,0.7607603669166565,18.624197927099114,21.41896538169886,2192.437375687713,571.1852702059409
1.9831782579421997,6.825815200805664,0.21645301580429077,0.0031183799728751183,0.00014799818745814264,0.7502070665359497,21.43959119424462,21.92331497888035,908.8320003729281,496.39905138971403
4.227869987487793,36.10936737060547,0.18922239542007446,0.004875974729657173,0.0001349365629721433,0.6685013771057129,15.624549443427199,19.648993501243762,2500.5245457036026,713.1224143298613
0.5933551788330078,0.4992722272872925,0.2145479917526245,0.002010062336921692,3.992419078713283e-05,0.6364773511886597,17.83398544322101,18.580671628887995,1227.0469247366093,811.4516368313916
1.609421968460083,9.108426094055176,0.5511319041252136,0.002622762229293585,6.001229849061929e-05,0.9081616997718811,20.724106145764942,24.33331243819035,1761.6624179263997,212.33028566432236
1.7135223150253296,8.560812950134277,0.709858238697052,0.0059075141325592995,0.00024712670710869133,0.8237849473953247,20.82622005297588,22.471958687477404,1676.593575409964,449.66922840845297
3.5156912803649902,46.028160095214844,0.546857476234436,0.004128127358853817,0.0003289984888397157,0.8132081031799316,23.336746366924853,24.150322688386836,909.30432873572,242.68725999231506
2.983372688293457,20.70444107055664,0.2607586979866028,0.0033289091661572456,9.873515227809548e-05,0.7699201107025146,20.4253128300207,21.089918377266873,1456.3562035342347,601.5933585505555
1.9775627851486206,10.21174144744873,0.2509925961494446,0.003947488032281399,0.00015083540347404778,0.6986405849456787,20.29130626275062,21.557419767452963,1280.1873122913066,555.2715868347091
0.7431015968322754,0.8180339336395264,-0.9534333944320679,0.0021039717830717564,2.1088384528411552e-05,-0.10209143161773682,13.573282616544988,24.077454005970722,2435.817065938862,253.39499976062794
0.5691425204277039,1.4612289667129517,0.6569600105285645,0.0014357947511598468,4.831503247260116e-05,0.7181957960128784,21.464169726060184,24.33692793644647,1704.0057088658043,211.80500290018864
0.6789929270744324,0.749390721321106,-0.17828786373138428,0.002956097014248371,5.66047165193595e-05,0.38786768913269043,13.949636116068442,17.69635492918117,1846.0684533243973,869.6386335779288
0.7988194823265076,1.2324542999267578,0.4671350121498108,0.00127148546744138,4.499291389947757e-05,0.8431642055511475,23.334397189915798,24.754909688023396,1389.7923346010452,116.97237722280674
1.6671348810195923,6.6247758865356445,0.7141792178153992,0.007985519245266914,0.00024474033853039145,0.7626283168792725,16.184109188647746,19.334189355517555,2122.8531548139545,731.6916231663994
1.2918388843536377,4.443934440612793,0.5846676826477051,0.004961597267538309,0.00020090420730412006,0.6441128253936768,16.900946317066865,23.949300659620643,2544.2826384624245,274.72620026851797
3.507308006286621,38.160125732421875,0.2746674418449402,0.004680397920310497,0.00015366985462605953,0.7954203486442566,19.34792043444172,21.44419672266592,1498.9685954652357,549.8462907413904
1.0728667974472046,2.5297553539276123,0.26664793491363525,0.0254422128200531,0.0030700883362442255,0.7395614385604858,16.673618468648115,21.531188477603884,2431.2245785645196,577.7298750509495
3.0045175552368164,22.67600440979004,0.19138824939727783,0.0028880848549306393,6.999052129685879e-05,0.7841566801071167,19.051734465974207,20.41393878167224,1348.3506572063998,661.7639249281486
0.5568317174911499,0.5614981651306152,0.6802439093589783,0.0009780789259821177,1.0793932233355008e-05,0.950524628162384,22.890448688287314,23.50984618864363,798.5621962456929,332.39448647848155
0.958970844745636,2.034101724624634,0.7202808260917664,0.0028885791543871164,5.0006445235339925e-05,0.8829915523529053,19.688153397652762,23.70652335276597,1789.4440411694382,315.60111716278465
0.5369982719421387,0.513076901435852,0.1898057460784912,0.001090478035621345,1.289239116886165e-05,0.7699722051620483,19.889241774435245,22.06669781631449,1219.7088550153298,486.70564972974506
1.717900037765503,5.513603687286377,0.5819903612136841,0.0041391123086214066,7.572413596790284e-05,0.7867991924285889,16.80582021379494,19.871160208580484,2228.0266382418745,719.1638660923359
1.298814296722412,6.6004438400268555,0.36524635553359985,0.001132072415202856,2.11458118428709e-05,0.8921306729316711,22.968707191436927,23.313610976070827,590.4991035950266,365.2438208290173
1.8405780792236328,10.930097579956055,0.48702162504196167,0.005194678902626038,0.00012178974429843947,0.794119119644165,17.29716217492538,18.693304711082018,1867.0124762484702,834.9607180109621
0.6244310140609741,2.397923469543457,0.7842385768890381,0.002429976826533675,3.343747812323272e-05,0.8556622862815857,17.7220126688523,21.68510619592316,2392.429869990278,524.3136551409078
1.8831520080566406,7.90604305267334,0.3333691954612732,0.003913250286132097,7.317412382690236e-05,0.8631410598754883,16.25414088483424,17.79677811307119,2102.561523480625,830.5854107780184
0.7285740971565247,1.2889299392700195,0.4678714871406555,0.0018888888880610466,7.368894148385152e-05,0.7227811813354492,20.46557055141653,24.13675283995429,1646.583264657441,245.38438287833125
0.2262871265411377,0.09025846421718597,0.657378613948822,0.0004308841598685831,6.561704140040092e-06,0.7231493592262268,23.160350842104354,24.250991356545086,1173.4310045113727,225.74821559996948
0.2816791534423828,0.130344420671463,0.39479172229766846,0.00047370613901875913,4.475750756682828e-06,0.6470422148704529,22.40684302652102,23.848970945431,1044.0584500320483,286.1156296424001
0.22419637441635132,0.09699083119630814,0.6827867031097412,0.001010722597129643,3.050055238418281e-05,0.15926700830459595,21.67767805794036,24.31725186937458,1368.1327619962892,214.33164251867044
0.163703054189682,0.05164346843957901,0.5956342220306396,0.0005418153014034033,7.90234116720967e-06,0.6400280594825745,23.13792315057962,24.667876376248692,1363.5028253793228,141.6550026832803
1.3732481002807617,5.6220550537109375,0.6530275344848633,0.0040937745943665504,8.651982352603227e-05,0.7895196080207825,16.22596578099186,16.74115201510135,1568.4418170910799,1026.3724270061841
3.820626735687256,54.37505340576172,0.34167957305908203,0.011464466340839863,0.0008733385475352407,0.36982011795043945,16.498804918864796,18.697221521003186,2123.762998052072,823.6002216954298
0.816321849822998,1.797196626663208,0.8119473457336426,0.005472741089761257,0.0001996274513658136,0.8174853920936584,18.75474115895106,23.33084301527154,1806.1944031943065,355.26291585067946
0.48347926139831543,0.9570753574371338,0.7272258400917053,0.002863766858354211,7.2298469603993e-05,0.8091370463371277,18.03566910992518,23.13154659623301,2004.1714877159834,379.60476320485594
3.75223445892334,58.214378356933594,0.28103160858154297,0.028349921107292175,0.024898387491703033,-0.015550017356872559,17.714598757946714,11.712543856239181,2103.679836798386,1400.5930301302594
1.6773157119750977,5.5370941162109375,0.5808383226394653,0.004310485906898975,0.00021063280291855335,0.6991848349571228,19.154015579194926,21.629377794083428,1614.4395847210342,519.8067884786284
4.037707805633545,35.590118408203125,0.3871983289718628,0.008595218881964684,0.00042694140574894845,0.7227156162261963,16.57283199808667,22.908391480447733,2365.4024253823586,411.7638522853957
2.23250675201416,9.872322082519531,0.5270500183105469,0.004685760010033846,0.0001639464171603322,0.8659687042236328,19.30209931847403,24.282861134966712,2014.8360524447608,222.59576663884408
1.419965386390686,3.596395969390869,0.22491854429244995,0.002290884265676141,0.00010095463221659884,0.823554515838623,23.697192887307658,24.19122745658947,673.8582993294144,236.16919115382296
2.238034725189209,9.76413345336914,0.3109145164489746,0.004615454934537411,0.0005929942708462477,0.7254034876823425,23.563562493362234,24.136881546920623,734.5535064584453,244.84627215868852
1.602474331855774,6.110831260681152,0.42516428232192993,0.004105033352971077,7.311133958864957e-05,0.5526701211929321,16.91633308972024,19.88299520599391,2094.343118860186,801.4582670867784
2.501896381378174,13.908520698547363,0.7187153100967407,0.004247432574629784,0.0001171270851045847,0.9338415861129761,19.90253000381088,22.330964583191236,1916.3457017434057,464.9582351236122
1.0619502067565918,2.7724881172180176,0.20694345235824585,0.0020794509910047054,3.9406146242981777e-05,0.741571307182312,20.707531171552038,23.013123100589734,1322.5638453464373,400.4269985911756
3.1310787200927734,25.406494140625,0.4159421920776367,0.007444942370057106,0.0005145570612512529,0.6707229018211365,15.248500629128712,23.75825451804723,2775.5368359859667,315.6434771210344
0.33704131841659546,0.39318686723709106,0.8203964829444885,0.0006349051836878061,4.045572040922707e-06,0.9680452346801758,21.818660442177254,23.26053643544497,1276.2022379834002,359.10803746980804
1.630468487739563,7.231525421142578,0.47634685039520264,0.005059078335762024,0.00012058513675583526,0.5207780599594116,14.255558341136968,18.88220299558354,2856.659796567547,775.2572126094168
0.6499637365341187,1.1777522563934326,0.28647947311401367,0.0019322027219459414,2.23226634261664e-05,0.7058577537536621,20.398567681259294,21.623034216001457,1729.9020942811717,556.6620996359326
2.6194231510162354,18.956008911132812,0.4412280321121216,0.004210196901112795,9.26130305742845e-05,0.8687032461166382,16.51694550797302,17.90537336291826,1966.595830343136,838.4672659217148
5.256139755249023,98.46607971191406,0.36060017347335815,0.010381132364273071,0.000880247971508652,0.4622787833213806,16.775713729099802,18.036294064463544,1782.305040620433,886.4820963422669
3.965613842010498,56.775054931640625,0.4014618992805481,0.006040820851922035,0.00018321900279261172,0.8006558418273926,16.783532348712672,19.6626857807468,2322.3899179677896,730.3023114005912
2.2676501274108887,15.069966316223145,0.33184123039245605,0.005804897751659155,0.00017129018669947982,0.739789605140686,17.99859631171628,21.62407886776842,1829.2375897219783,536.570301357115
2.461728572845459,18.45296287536621,0.2332112193107605,0.004713758826255798,0.0002476144873071462,0.8518776893615723,20.291967575250467,24.278994881681985,1829.6359942028662,223.1124415840619
2.897832155227661,14.35981559753418,0.4514114260673523,0.006446359679102898,0.0002821172238327563,0.6398409605026245,17.009025026251624,19.72420491620261,2188.8861985369467,713.1916476787816
0.4064027667045593,0.5458043217658997,0.8077280521392822,0.000565444934181869,6.2963663367554545e-06,0.9598826766014099,23.097269343166793,23.693294452762945,749.2309696399234,308.05965333603547
0.43876373767852783,0.39091283082962036,0.6472469568252563,0.0014698684681206942,1.2678538041654974e-05,0.5848644971847534,17.938361883297567,19.687264846114477,1972.8894718568686,725.9736386023903
2.385258674621582,11.302042961120605,0.36983948945999146,0.0023053616750985384,7.690100756008178e-05,0.8573460578918457,21.857364157355757,24.274482358003958,1452.462242144265,224.61132007861954
2.724177837371826,16.639419555664062,0.4354379177093506,0.007445836439728737,0.00023852572485338897,0.6322077512741089,15.620987658291575,19.93955190518859,2575.372566086584,672.8092824092193
1.1778851747512817,3.106898069381714,0.2349179983139038,0.002329068724066019,4.227586759952828e-05,0.7940295934677124,18.61463141241637,22.80419306847178,1856.3453852687242,412.83421197550996
2.967892646789551,37.71531677246094,0.4973018169403076,0.009481869637966156,0.0009167606476694345,0.5721169710159302,16.338421097927935,15.509449942337934,2003.2148790279814,1318.870251620689
1.8452171087265015,9.131570816040039,0.3752537965774536,0.0036918330006301403,6.226993718883023e-05,0.8531265258789062,16.607686304040552,20.029164500588106,2494.5128833162344,711.730112953186
3.3317131996154785,22.937320709228516,0.288343608379364,0.007577698677778244,0.00030506541952490807,0.771642804145813,17.296970634378624,22.86883474618625,2314.6206741812466,415.22000153034446
0.9244903326034546,1.580891489982605,0.3611655831336975,0.001996726728975773,3.0970812076702714e-05,0.9179337024688721,20.274436041411594,22.520571313290453,1180.7884590371411,439.3448572013471
4.1553449630737305,46.484466552734375,0.3059987425804138,0.008948559872806072,0.00044984667329117656,0.6183695793151855,16.47634133471966,18.43823998960786,2007.3611626812512,860.4849175629136
0.6271857023239136,0.9962597489356995,0.6355882883071899,0.0016191937029361725,3.7534988223342225e-05,0.8076750040054321,21.255234619937596,23.146615842499667,1365.3027448369228,372.6166208535663
0.8460489511489868,1.6341218948364258,0.26424527168273926,0.0018923915922641754,2.2625996280112304e-05,0.6836278438568115,15.422254307736745,16.26221103739238,2301.810775639148,1382.986194055022
4.144221305847168,39.99317169189453,0.43448954820632935,0.013014020398259163,0.0010733935050666332,0.586299479007721,12.701870465233737,23.006732634910655,3214.7251135322044,405.67485561476525
1.9267256259918213,6.706145763397217,0.2716822028160095,0.0049909623339772224,0.00021903289598412812,0.7346633672714233,18.184743318030062,23.070617063396515,1956.0662312840786,392.99695627465724
0.3231695890426636,0.2187773883342743,0.46690165996551514,0.007620006799697876,0.00035565823782235384,0.878307580947876,20.04759078699878,21.982971430422463,1354.8593082891823,493.7036843148255
