mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7653424739837646,2.3304622173309326,0.5779515504837036,0.001095177372917533,2.229184246971272e-05,0.655156135559082,23.376203426410868,23.58741840025546,507.3597547704324,321.8076823675723
2.1610615253448486,10.248966217041016,0.3657483458518982,0.0024139517918229103,8.148087363224477e-05,0.5324843525886536,23.65849272543748,23.414058445096973,481.71838640556723,345.13765761718776
2.4425339698791504,8.893438339233398,0.016001522541046143,0.00214524008333683,5.483970744535327e-05,0.9351840019226074,23.3080237945034,23.268535064317543,489.0100227913681,357.5043535117242
0.6905105113983154,0.8902459144592285,0.43061602115631104,0.0008223022450692952,1.2668262570514344e-05,0.9405818581581116,24.05263516288513,24.30936611824689,409.43701894737364,216.52998389264624
0.8139036297798157,1.1323612928390503,0.43632972240448,0.0009883521124720573,1.7371516150888056e-05,0.9571570158004761,23.369725865563066,23.58112671455224,468.224009704834,321.0673282840089
3.869218587875366,26.325828552246094,0.6540669202804565,0.003716574050486088,0.00031866750214248896,0.8962870836257935,24.078099056059013,23.9047776782833,293.7219125583746,278.3918492817061
0.7135622501373291,0.811042070388794,0.4329614043235779,0.0006520776660181582,1.0387021575297695e-05,0.8224380016326904,23.952337583350175,24.313745002863413,436.5585610787841,215.4115419964453
0.5411930680274963,0.45313817262649536,-0.008366107940673828,0.0007434492581523955,1.0035344530479051e-05,0.9296700358390808,24.14396517938082,24.633934259749214,649.6551376464347,150.3081668034857
2.272345781326294,16.975759506225586,-0.6119781732559204,0.001299030613154173,3.1352672522189096e-05,0.843653678894043,24.160572074756676,24.25975582191681,478.0868180880172,225.25999162726194
1.168590784072876,3.85302996635437,0.5389665365219116,0.002026587724685669,8.762655488681048e-05,0.5476949214935303,23.548249877672678,24.156155450083364,480.6744227582057,241.52704308991426
0.48863524198532104,0.38576996326446533,0.34511494636535645,0.0007046686951071024,1.0097310223500244e-05,0.9457669258117676,24.16969140836565,24.741214815641353,687.6023481490683,121.21842965546755
0.5437461137771606,0.5444597005844116,0.5546795129776001,0.0011499334359541535,2.348980342503637e-05,0.8053410053253174,23.951960751051214,23.948455836840058,352.0834257139152,272.0586822281513
1.5410828590393066,5.714735507965088,0.13440632820129395,0.0009777978993952274,1.3865514119970612e-05,0.864241361618042,23.62237096355911,23.781047478571946,506.5516394108125,294.89014020335594
1.9060611724853516,6.5338134765625,-0.0492786169052124,0.0027575772255659103,0.00013121284428052604,0.5739260911941528,23.982468985528783,24.261068347977417,390.65045635254626,224.13904072265214
0.8229985237121582,1.2629616260528564,0.5227913856506348,0.0009435415850020945,1.4951750017644372e-05,0.8296641111373901,23.686559743791896,23.496541992449583,386.7361091844759,330.7087924289268
3.437196731567383,21.166282653808594,0.022827625274658203,0.004487690981477499,0.00030401890398934484,0.8501032590866089,23.078726160193835,23.358319662174384,514.6725953044013,349.6423818128046
1.427789568901062,6.395275115966797,-0.4099276065826416,0.0013682438293471932,3.0416726076509804e-05,0.7100332379341125,23.443894444228334,23.77479077203372,518.5237344658369,296.478317754389
1.8800714015960693,7.31534481048584,0.6220186948776245,0.0038653858937323093,0.0002892146003432572,0.8224904537200928,23.840350884582016,23.930807124189297,453.57710724011446,278.0921076639492
0.47766339778900146,1.5498546361923218,0.21567660570144653,0.002396104857325554,4.545419869828038e-05,0.07732433080673218,22.395000737854154,24.033010763270642,664.0307918503563,260.99839491738516
1.9884493350982666,13.190803527832031,0.445526659488678,0.0010042752837762237,1.7445156117901206e-05,0.9329948425292969,24.18211822610512,24.470950944549056,501.4250455751772,186.10785608525987
2.0934598445892334,10.051387786865234,0.7962052226066589,0.005629281979054213,0.000246949028223753,0.7955208420753479,20.111539877313263,20.43204953179911,746.9722136958808,640.6301895776301
1.6830381155014038,5.778057098388672,0.5383815169334412,0.004243356641381979,0.00019176077330484986,0.6204418540000916,22.830965799898717,23.766174373202002,648.9672179454022,300.95033872601994
1.5101767778396606,5.643091678619385,0.3286963105201721,0.0013339316938072443,2.6390114726382308e-05,0.8786431550979614,23.142192488242173,23.53644230373419,517.9000635480165,328.2478001478938
3.1616225242614746,16.252208709716797,0.3250015377998352,0.008185048587620258,0.0010145690757781267,0.6557252407073975,23.078278941890265,23.52532377414729,402.3939665781218,331.4553352504957
0.31673628091812134,0.21068543195724487,0.7204635143280029,0.0017628029454499483,1.758924190653488e-05,0.767360270023346,15.252216729421264,14.46714200259369,1125.0409238082975,1085.6384018200065
5.802085876464844,56.37361145019531,-0.17598354816436768,0.006325347349047661,0.00034832663368433714,0.08176285028457642,20.776268923011838,21.017658757335624,721.1470879721755,624.2320562154118
0.5290781259536743,0.41073182225227356,0.6372115612030029,0.0015739976661279798,2.8413316613296047e-05,0.904461145401001,22.49508261869828,22.795554841501026,475.8433289208541,410.7348366832402
2.402677297592163,9.884199142456055,0.5956794023513794,0.0034637791104614735,0.00018562146578915417,0.8261147141456604,22.671243178362264,22.907992178700457,472.06700657013846,406.0825655027489
1.5518484115600586,4.061488151550293,-0.027418017387390137,0.0025425641797482967,7.04699195921421e-05,0.659091591835022,21.9774279927267,22.906900481396463,701.2314179351695,398.7932800942811
0.5464749932289124,0.5763225555419922,0.5697042942047119,0.0011442374670878053,2.106422107317485e-05,0.7483727931976318,23.82100035261077,23.644279771305403,376.8671505827133,313.2448600837269
6.440888404846191,62.36986541748047,-0.07020771503448486,0.012413166463375092,0.0019075052114203572,0.5458599328994751,22.41417738505422,22.16176458947731,592.6019779103532,488.7644800334202
11.969864845275879,471.8022766113281,-0.9179897308349609,0.005362276919186115,0.00020150384807493538,0.8224712610244751,20.047695545638252,20.669874102613036,770.2476560930272,621.5949210620416
2.4832303524017334,11.928751945495605,0.6234870553016663,0.003016080241650343,0.00016402399342041463,0.9020290374755859,23.91656358193231,24.163816786145777,425.0436530121824,240.64549007282417
4.859599590301514,46.115333557128906,-0.4170111417770386,0.0037988184485584497,0.00011337363685015589,0.593421459197998,20.466617877302355,20.907054613150326,718.7404749100197,629.226660470719
3.7983813285827637,26.28785514831543,0.5526641011238098,0.010189332999289036,0.0011326988460496068,0.6213238835334778,23.760075961433184,24.045050226952775,486.20088327965385,259.11349416114336
2.628908157348633,17.45271873474121,0.5928314328193665,0.003233638359233737,0.00012070291268173605,0.7239161729812622,22.992860380150535,23.57584016116332,488.38150610173994,328.2328212877289
3.231640100479126,16.21286392211914,0.7296262979507446,0.008837321773171425,0.0007201374974101782,0.7716500759124756,22.424712968207924,22.450523225904625,536.440752542783,456.19348594975855
1.7251744270324707,6.369190216064453,0.7428722381591797,0.0019463031785562634,9.992084233090281e-05,0.945980429649353,24.30530012644365,24.51821858794432,495.0217864610642,176.77009174200302
2.129896402359009,8.033567428588867,0.3358049988746643,0.0027463508304208517,7.47811864130199e-05,0.7930753231048584,21.91590683797596,22.465440388563977,637.1003724117242,464.72212645908866
2.524141311645508,10.233940124511719,0.3532891273498535,0.002028784016147256,9.112555562751368e-05,0.925635814666748,24.197800043396924,24.398692352990157,446.7182409752098,200.43522579112525
0.477047324180603,0.33734360337257385,0.2012823224067688,0.0013656399678438902,2.381464946665801e-05,0.6262753009796143,22.293849633871364,22.32045442967649,587.0711202868499,457.0465711097459
1.0722999572753906,3.4236292839050293,0.00473707914352417,0.0006315532373264432,3.865773123834515e-06,0.8211477398872375,22.897460782207713,23.1514263527768,587.6949366604939,392.7852707125654
1.2143285274505615,2.462841510772705,0.6459838151931763,0.0017313369316980243,5.139454879099503e-05,0.8735048174858093,24.324375984296797,24.479555268965647,390.6591896278212,184.37124254846267
0.7837230563163757,0.8611908555030823,-0.9815484285354614,0.000583044660743326,1.0685314919101074e-05,0.7843134999275208,24.135861781468094,24.658128688518996,649.4617087789696,144.37847806793258
2.1417603492736816,9.04580307006836,-0.5144644975662231,0.0023926482535898685,7.397841545753181e-05,0.7313261032104492,23.170234007592573,23.37208986883121,576.6294471671735,347.2215263227338
1.3403372764587402,3.0780997276306152,0.33944475650787354,0.005006085149943829,0.0002251714322483167,0.14521849155426025,21.456069487048357,22.19651191742196,662.8931149339255,476.7417210858513
1.114741563796997,2.677950859069824,0.26747947931289673,0.0023363232612609863,5.452956247609109e-05,0.6629137992858887,22.616147130412678,23.19023652484168,617.6976184640098,373.71741441056565
0.7742899656295776,0.9251594543457031,0.31540507078170776,0.0017585393507033587,3.594007284846157e-05,0.8305787444114685,21.972763102514108,22.807333598488295,538.4058180409202,412.69984086761485
1.1994407176971436,3.1459414958953857,0.6337416172027588,0.004105523694306612,0.0003499956801533699,-0.20625567436218262,23.20762478967574,23.425282716559785,371.2214013092708,338.83668622323836
2.6180105209350586,13.722725868225098,0.4152289628982544,0.005543790757656097,0.0003525748325046152,0.6809983849525452,23.21620421071637,23.853581224546343,720.979094174344,295.47688131612387
13.638618469238281,285.30889892578125,-3.288748264312744,0.005805063061416149,0.00040826183976605535,0.7802358865737915,22.647122166818797,23.028281142893455,566.004470206215,387.14116054935386
1.3398609161376953,4.122842311859131,0.6044628620147705,0.0023680170997977257,4.122758764424361e-05,0.8501838445663452,19.501841094040106,20.442090973367783,799.4985278835841,658.8768207401087
1.0400054454803467,2.7408461570739746,0.7190655469894409,0.0030388133600354195,6.314312486210838e-05,0.7731915712356567,19.387342098460365,20.44638571475542,815.4604309715209,660.5139732611634
0.6329238414764404,0.5973221063613892,-1.107841968536377,0.003975916653871536,0.0001516189076937735,-1.5305509567260742,20.837114512288217,21.923280485606874,621.9843915726485,489.2736083864482
0.7771199941635132,0.8764066696166992,-0.46838080883026123,0.0014719261089339852,1.7507971278973855e-05,0.6305909156799316,21.228476501057514,22.437669503302416,680.8455446229859,453.2586402796734
3.9895222187042236,28.57404327392578,-0.13781428337097168,0.005010946653783321,0.00019343738676980138,0.7543514370918274,22.051458664462526,21.43488248903549,734.8330886400624,630.7960469768439
1.2082974910736084,2.828065872192383,0.8059908151626587,0.0037416545674204826,8.598263229941949e-05,0.747361421585083,19.083104191981885,19.130787095737986,837.2331305390043,772.178306843726
1.2247527837753296,2.953056812286377,0.8004286289215088,0.0024301086086779833,3.428988566156477e-05,0.8865276575088501,18.81947921015254,19.124280794263107,856.7996395414244,773.5671975929959
4.057461738586426,40.67315673828125,0.3882638216018677,0.006101326085627079,0.0002820879453793168,0.8145500421524048,20.08023404621669,20.890714975982956,767.8589545587292,610.0155722617608
3.0600461959838867,30.275707244873047,-0.4040452241897583,0.0023480679374188185,4.6037988795433193e-05,0.24396634101867676,21.478478278192952,21.60186365420319,620.010357504134,524.6201006854039
2.890979290008545,17.232643127441406,0.6412527561187744,0.004284560680389404,0.00012909840734209865,0.898798406124115,19.41157878937353,19.43930144290373,801.4588349860085,732.9994597890258
2.2234950065612793,14.235657691955566,0.20940828323364258,0.0032654504757374525,0.00015434871602337807,0.6447665691375732,23.525130668401534,23.778593071238493,493.98336894010316,295.17200651549035
5.330384731292725,39.7481575012207,-0.31338632106781006,0.006122283637523651,0.000670053472276777,0.7202367782592773,23.22488448496863,23.587280696678242,389.42278111335673,323.3150631113919
2.6187636852264404,13.54465103149414,0.7301902770996094,0.004714684095233679,0.0005177434650249779,0.883709192276001,23.8688280382517,24.107201663395603,504.5833257674312,249.22434279474993
6.099445819854736,195.9381561279297,0.3764391541481018,0.006126516964286566,0.00033291877480223775,0.740888237953186,20.372687877137533,21.05316049203441,698.503579964059,589.3371333860421
6.409849643707275,68.07620239257812,-0.05741894245147705,0.004930149298161268,0.00031184792169369757,0.8559320569038391,22.422872581294094,23.02600457434883,591.0575216889525,401.16102283504046
1.7334861755371094,4.626009464263916,0.4534756541252136,0.0024481401778757572,0.00010859683970920742,0.9474198818206787,24.07828635447599,24.20867851124805,421.1573522095913,232.98468610917243
0.5656501650810242,0.7220267057418823,0.7011737823486328,0.0015005322638899088,1.754237564455252e-05,0.7136127948760986,21.315925257541014,22.077368225186152,609.1201044479909,489.317037087724
0.4462706744670868,0.40758946537971497,0.3520759344100952,0.0016627873992547393,4.8600759328110144e-05,0.6665946245193481,23.506275052917417,24.288781817403738,680.5938332246361,220.60484322020707
2.6908044815063477,13.065086364746094,0.1260949969291687,0.003898881608620286,0.0001274693349841982,0.5624256134033203,20.38077395893655,21.326977873840175,710.7760963598867,573.0957614553101
2.051037549972534,6.828169822692871,0.49847352504730225,0.0024005896411836147,8.573383092880249e-05,0.8943901658058167,22.778966494767968,23.026865346660127,534.861515592597,386.56945952095504
1.3899950981140137,3.220391273498535,0.30608510971069336,0.0029119099490344524,0.00010102544911205769,0.7657421231269836,22.88316288332692,23.17500278438275,503.63293277881235,373.903439453273
4.804059028625488,34.364906311035156,-0.8634337186813354,0.017982592806220055,0.0010193949565291405,-3.1289706230163574,12.38413494288318,15.56874196545266,1487.0001624275324,1262.9738929057778
2.3840432167053223,8.055984497070312,-0.0539780855178833,0.010294351726770401,0.0006613851292058825,0.7219592332839966,17.084720354061133,16.70825370852978,989.663148520144,894.3216025621555
3.030726671218872,13.852317810058594,0.4637218117713928,0.005120750050991774,0.00027381072868593037,0.6110209226608276,21.5787394911646,21.78659232445107,609.9884130540851,512.6576327904846
5.793083190917969,57.449092864990234,0.5581960678100586,0.011053900234401226,0.0012215347960591316,0.6660640835762024,22.647241803005887,23.103715258429713,499.3435234297006,382.64688279753904
15.378920555114746,559.3123168945312,0.12507224082946777,0.022495102137327194,0.002371791983023286,0.5975672602653503,16.34660694731083,17.927566768149568,1148.9537913120419,947.0998679399506
0.9541451930999756,2.5624094009399414,0.4666575789451599,0.004120475146919489,0.00012023765884805471,0.2090187668800354,21.603812056471906,23.273590523423454,652.154954479252,369.8892562475979
1.0384132862091064,2.6097636222839355,0.5166593790054321,0.024788852781057358,0.00254295882768929,0.6334444880485535,13.621780718716582,13.788651780807717,1375.6745604067562,1258.516999807258
1.880971074104309,5.222869873046875,0.4289613366127014,0.011089672334492207,0.0007436089217662811,0.41186249256134033,18.581082559757103,19.78545143889113,911.33831763245,716.277629855465
2.177056312561035,16.524860382080078,0.4353787899017334,0.002127207349985838,4.212109342915937e-05,0.8222336769104004,20.93700893893467,21.50217529375262,693.7820529807059,557.5181285054053
1.1749905347824097,1.9774436950683594,0.5844828486442566,0.0018451547948643565,6.481936725322157e-05,0.8592213988304138,23.944147645506565,24.114976287837774,478.42991995273513,249.10104243904627
2.5963010787963867,15.056671142578125,0.24420756101608276,0.0013121957890689373,2.7316013074596412e-05,0.9653171300888062,24.19377996954636,24.48760354087681,459.36419321455713,182.99290133939243
1.2426866292953491,5.810946464538574,0.48109471797943115,0.031012166291475296,0.012431490235030651,0.5245096683502197,20.858241397926186,21.059291463894898,663.3034981096595,587.6354859100803
10.069408416748047,200.94287109375,-0.7466673851013184,0.006715364754199982,0.00025887321680784225,0.7428648471832275,17.13801440491682,18.349916076259916,1042.9931396143222,902.0731941496573
4.451790809631348,30.99320411682129,-0.17313945293426514,0.03272446244955063,0.0097186965867877,0.7774891257286072,22.73881879104925,23.20690847108559,710.9714053522978,372.26836399021886
1.800978422164917,5.388151168823242,0.6377903819084167,0.002700971206650138,6.254627805901691e-05,0.9367714524269104,22.971609775885504,23.542350819781056,632.645169690642,341.03198524317173
0.5202800035476685,0.6163121461868286,0.5477521419525146,0.0017599205020815134,1.610167237231508e-05,0.6346389055252075,17.61680756176035,18.426101384455645,967.7526746895055,820.5651191474766
10.238937377929688,217.017333984375,-0.15985345840454102,0.004629672504961491,0.0001990158634725958,0.8591546416282654,21.868253880184696,22.657046297803713,641.1076806157641,451.4445402871179
3.9492881298065186,37.818824768066406,0.4148576259613037,0.00966950599104166,0.00047074045869521797,0.6721816062927246,16.476840120770365,18.514904344958854,1174.332316963617,953.3376085473502
4.92750358581543,46.47324752807617,-0.07806539535522461,0.005264339502900839,0.00016514734306838363,0.794830322265625,19.29746323258652,19.941169869880408,879.2450413010866,744.89097286938
2.969388484954834,20.799617767333984,0.1538591980934143,0.03118513524532318,0.004264485090970993,0.7623968720436096,17.08066930034067,17.18886725340851,1130.8348110060192,1128.0176515566861
2.0915894508361816,8.874685287475586,0.44738560914993286,0.029755007475614548,0.004283381626009941,0.7814382910728455,17.080415086613893,18.060130450012608,1134.1633717645861,1054.1105084462592
1.1905708312988281,3.169437885284424,0.6916733384132385,0.01416788250207901,0.0016711768694221973,0.8692712187767029,17.487849319478215,17.634425481075723,917.6509047935649,872.3255907675572
13.625076293945312,532.2957763671875,0.22739773988723755,0.019994473084807396,0.004415429197251797,0.8413538336753845,21.97527961084097,22.237308619995886,650.7664863493455,483.79077449884136
2.3575990200042725,10.007418632507324,0.09312140941619873,0.001925080781802535,7.371178071480244e-05,0.9196010231971741,23.493413281300725,23.906550330724823,571.6401815823228,278.9764319398853
6.902507305145264,146.1934356689453,0.6173843145370483,0.0180213563144207,0.0015649925917387009,0.7689535021781921,15.73505200250858,16.19643861919335,1203.6566810238419,1144.7582276267437
1.1891803741455078,3.2154147624969482,0.285610556602478,0.01435045711696148,0.0013729855418205261,0.6554157733917236,18.020138391898623,18.726576007747003,917.462079596732,828.5896896128037
67.33978271484375,8705.720703125,-0.9694442749023438,0.04726114869117737,0.021618420258164406,0.7137617468833923,21.488140152147583,20.69401544814267,621.1902840325711,641.153947029246
8.169145584106445,124.71389770507812,0.5667988061904907,0.019635524600744247,0.002286226022988558,0.7482653260231018,18.199295906648526,20.11843768917782,980.4693756403846,740.794136541963
1.9501219987869263,10.628758430480957,0.7676234841346741,0.0043567572720348835,0.0001682461006566882,0.7911220788955688,21.090481242504975,21.38584274157707,680.6958606864764,568.3021038365498
1.010372281074524,1.479745626449585,0.5102007389068604,0.0028427038341760635,6.225633842404932e-05,0.8366163969039917,19.743285168214463,20.138524332270457,740.1147722465511,647.2133585781129
14.035061836242676,295.927490234375,-1.7372369766235352,0.014907829463481903,0.0012551029212772846,0.6047474145889282,19.255150212127234,20.39394418703269,934.7818675764535,749.2353891391814
7.42221736907959,121.52788543701172,0.6335987448692322,0.017740299925208092,0.0018240247154608369,0.8003895878791809,18.258569722209266,19.31981744530716,934.769382176716,787.2340521646253
5.038785934448242,41.947784423828125,-0.026110291481018066,0.006048519629985094,0.00048605434130877256,0.7903229594230652,23.549370237713063,23.90854511707073,598.9215335135008,284.06628158296564
2.735629081726074,15.051952362060547,0.7196444272994995,0.003198102815076709,0.0001792140246834606,0.9618467092514038,23.901809179318658,24.097663668185902,488.2382714894832,250.5384790971669
5.6257500648498535,74.11486053466797,-0.08608019351959229,0.008825795724987984,0.0004314740072004497,0.6365135908126831,16.93703015114138,17.529734106197278,1017.0445843658613,934.3909330571004
0.5097275972366333,0.49654218554496765,0.053400278091430664,0.017578881233930588,0.0015996511792764068,0.7695249915122986,15.43920868138614,16.926570862827685,1267.3458147622598,1096.3135746323094
8.619363784790039,145.52655029296875,0.1697789430618286,0.01163538359105587,0.0016299718990921974,0.8618528246879578,22.73039425576787,23.149910830936538,474.3712356346641,381.1787927494105
3.739466667175293,21.04931640625,0.13791996240615845,0.02520209550857544,0.008480033837258816,0.7642101645469666,22.93886854841226,23.209823502170273,553.7491440699478,372.0945978789464
4.741447448730469,38.32196044921875,0.30774134397506714,0.008015407249331474,0.0009318144293501973,0.8246428370475769,23.622130215220345,24.1086513446188,553.1239025912705,250.40353040932465
9.260300636291504,154.32818603515625,-1.6098384857177734,0.00603522127494216,0.000507430057041347,0.6268439292907715,23.169679324749513,23.52745786383718,548.8507936755274,332.17576023753037
0.8193971514701843,1.1214916706085205,0.2476811408996582,0.0023249657824635506,6.033787940395996e-05,0.7989569902420044,22.816596128451,23.136298958438413,513.0394679841852,372.2499907432129
1.9520542621612549,11.032390594482422,-0.45786309242248535,0.0006855253013782203,1.152638560597552e-05,0.5048794746398926,23.98091043251479,23.54254019126865,431.6191901146466,330.85598833228056
2.8105320930480957,14.574432373046875,0.30337876081466675,0.015256687067449093,0.002161940559744835,-0.1644192934036255,20.607844553601996,20.98809034001204,631.9203893293677,573.8082631148076
0.35561951994895935,0.3229095935821533,0.7859151363372803,0.0013689197367057204,2.244786446681246e-05,0.8480830192565918,22.787259830549804,23.76461220059766,697.4265978536091,297.93120979220856
1.5034053325653076,3.706674575805664,-0.22625064849853516,0.002952408045530319,6.796282104915008e-05,0.5722532868385315,18.582381361170455,19.362290803970623,812.358883048049,727.4764083458655
7.11802339553833,97.40641784667969,-1.730095624923706,0.0040413509123027325,0.00013938640768174082,0.779306173324585,21.041063251998498,21.756706682277933,683.9612295969869,522.0054557699306
3.351382255554199,27.24530601501465,-0.12738430500030518,0.006108433473855257,0.0003934701962862164,0.6710264682769775,22.412173267370314,23.090336365301223,640.7330604962609,384.87848069605866
1.396945595741272,3.5855374336242676,0.057061731815338135,0.0028637591749429703,0.00010360542364651337,0.8050512671470642,22.345135730835317,22.67041037341742,508.6944902837923,427.34812770020636
2.3305468559265137,9.532087326049805,0.29268085956573486,0.02677059918642044,0.01050866860896349,0.7753128409385681,23.557512197011903,23.80158589400958,513.9153156604551,296.80663739341816
6.340239524841309,59.514076232910156,0.08182567358016968,0.014356568455696106,0.0016214654315263033,0.6760818958282471,20.55510455701712,21.011126582359875,719.9827027708253,584.2667047198207
0.81972336769104,1.6190598011016846,0.385709285736084,0.0019250728655606508,4.651398194255307e-05,0.41681981086730957,22.414802394271206,22.857298033264488,594.1024700971061,413.1986026837512
1.5186030864715576,4.656715393066406,0.3476749062538147,0.0016408435767516494,4.196615918772295e-05,0.8759104013442993,23.9513692934912,24.25324447521976,444.6607089817447,226.38287669911284
0.7113248109817505,1.2814031839370728,0.7389591932296753,0.004065394401550293,0.00017416730406694114,0.4256397485733032,22.807439592066572,23.486910939916353,522.0247055194598,343.56868604088373
3.168032169342041,17.480327606201172,0.5318634510040283,0.0025465262588113546,0.00011537518730619922,0.9177337884902954,23.983574286424144,24.21507925708604,434.58908729928214,232.51799211034765
1.337420105934143,2.8487210273742676,0.02518761157989502,0.0033878926187753677,0.00014447825378738344,0.5357875823974609,22.891981661985294,23.123374265877313,468.31366684659343,377.9038307468314
0.7504861354827881,1.5566866397857666,0.6928097605705261,0.0013725633034482598,3.6772453313460574e-05,0.7478822469711304,23.110922969066664,23.900666386722374,523.5247588668103,279.5934080424624
0.710465669631958,0.7631032466888428,-0.3810385465621948,0.0009204072412103415,1.9318928025313653e-05,0.6184208989143372,24.208542825985134,24.498876925548185,594.3872052043303,180.27838211445072
2.4530558586120605,10.330815315246582,-0.4976454973220825,0.017108283936977386,0.00322335003875196,0.8670386075973511,20.99284559284841,21.843013768868666,639.433107862987,523.0194192451814
1.648166298866272,8.076712608337402,0.5934560298919678,0.003429482690989971,9.160386980511248e-05,0.8902394771575928,19.28267146351374,19.93121875948833,791.4425276403491,692.0521507520399
5.197169303894043,72.50203704833984,0.6457030773162842,0.007158169522881508,0.0007101543596945703,0.675491213798523,23.124978854556435,23.372294829630075,471.00672403294067,351.17590815664715
0.9359421730041504,1.584822177886963,0.42936640977859497,0.003211183939129114,0.00014458881923928857,0.11008548736572266,23.10255492025949,23.678054905784517,506.02758437391606,313.8860802131315
1.6587212085723877,5.160944938659668,0.5932855010032654,0.03354863077402115,0.004288185387849808,0.4297370910644531,12.467039428754328,13.258397065979407,1477.3118196416742,1420.7085417954554
2.2731449604034424,9.980112075805664,0.49747204780578613,0.003271504770964384,0.0001266587059944868,0.9353989958763123,22.849093599140936,23.198678659444838,565.5935265740974,367.6553309453962
0.44701912999153137,0.32711270451545715,-0.12162518501281738,0.0006908114883117378,1.1954283763770945e-05,0.7009395956993103,23.821978316258434,24.26449102748928,435.8280017273805,223.80934351647613
2.4594249725341797,15.806249618530273,0.5294634699821472,0.006514143198728561,0.0001754422701196745,0.6245890855789185,15.056696251609184,15.23342149796002,1293.2384909150774,1250.7127030523955
1.3212542533874512,6.348666667938232,0.5391659736633301,0.0012373662320896983,3.0044942832319066e-05,0.9369466304779053,24.137860587642106,24.34017526344356,522.3524000903961,210.8550490658433
1.951794147491455,13.230491638183594,0.8075786232948303,0.004366086330264807,0.0003756998630706221,0.7342031002044678,23.726391790150938,23.956499985797585,449.63782118113977,272.4308783118897
5.055715560913086,45.50000762939453,0.5589284896850586,0.006848611403256655,0.00046781825949437916,0.8872212171554565,20.573165788594995,21.041807920762928,742.4885547331071,596.1744444811718
3.40088152885437,27.39348602294922,0.738323986530304,0.006051867268979549,0.00026136470842175186,0.8660932183265686,17.523102064772917,18.143555852723207,993.2250869668663,904.3772942557981
5.66927433013916,55.5455322265625,0.21504932641983032,0.007197451777756214,0.00030982083990238607,0.8413679599761963,15.447488730825775,15.891064258572063,1122.744498919161,1080.714533467321
4.344156265258789,36.385074615478516,0.4749910831451416,0.010137459263205528,0.0006291128229349852,0.6629416942596436,18.350283759941775,19.68803709750384,906.2488243943245,764.2776719460351
0.4098340570926666,0.43786510825157166,-0.0833582878112793,0.011581918224692345,0.0007416101288981736,0.6874258518218994,15.608501147150886,16.545515987208557,1185.6183922742891,1099.2487589875057
4.147420883178711,39.83317947387695,0.22223436832427979,0.006153132300823927,0.0005293553695082664,0.9043937921524048,23.609605548062063,24.0905660789024,592.3994669193924,252.56519712316756
5.215802192687988,84.57616424560547,0.6089529991149902,0.011125102639198303,0.0009533666307106614,0.7879865765571594,20.938158583895376,21.192132292259917,657.705301461443,571.8426249798254
2.3353004455566406,15.970026016235352,0.726448655128479,0.005296464078128338,0.00020779734768439084,0.9140689373016357,20.346164451972427,21.015443333733092,720.5523742803658,583.3469277849531
4.822613716125488,43.45227813720703,0.2865382432937622,0.004121445585042238,0.00019457060261629522,0.8391060829162598,22.12876529065541,22.125027214977305,579.6417777312639,481.4857689390356
2.770235776901245,38.494361877441406,0.7759621143341064,0.006568680051714182,0.00042993956594727933,0.9088994860649109,22.133763806949723,22.533499083510037,582.4527178740314,440.8347533999862
7.25763463973999,110.48247528076172,0.4790651202201843,0.013288518413901329,0.001012333668768406,0.7128629684448242,16.699800583517494,16.90874074131108,1096.6144799108497,1081.018929122684
5.69012451171875,77.23040771484375,0.465474009513855,0.009199493564665318,0.0004984091501682997,0.7812542915344238,18.22997194910959,19.47442951645137,996.1258275345518,807.2698128160629
6.1317644119262695,66.46359252929688,0.5023767948150635,0.010883594863116741,0.0013683380093425512,0.8526211977005005,23.607603234826474,24.074220354275898,445.9812351122596,257.7575771305969
0.5840736031532288,0.8117960691452026,0.6740918159484863,0.012367724440991879,0.0008790205465629697,0.7675906419754028,16.13747984858144,16.76776356829769,1156.0904286851492,1071.0436947333963
0.7214811444282532,1.1209028959274292,0.7132136225700378,0.0077814762480556965,0.0005238168523646891,0.8737759590148926,17.625509800574665,18.134797949691798,922.3998135724968,859.4966735514563
3.24133563041687,24.62502670288086,0.771150529384613,0.005337361246347427,0.000164547236636281,0.8995754718780518,17.39222307148178,18.16697930470856,1002.6034877529304,888.3572152807443
5.986162185668945,80.30404663085938,0.5869485139846802,0.010568547993898392,0.0015902641462162137,0.8493484258651733,23.441089225786126,23.888645928731144,572.9389259621928,283.2902526700481
6.100739002227783,86.34613800048828,0.5394086837768555,0.006468623876571655,0.0003341698902659118,0.9012821912765503,20.806562430984286,20.89029544054732,672.0360083377756,601.5562211402788
5.036556243896484,49.91429138183594,0.6351089477539062,0.007973039522767067,0.00040393127710558474,0.8233655095100403,19.463183760814285,19.80355532704703,780.9542594903597,706.8602772903292
3.426743984222412,23.009544372558594,0.48076939582824707,0.006267551798373461,0.0006633716402575374,0.8568809032440186,23.70202142136057,23.743497539480096,506.2879727815973,301.5679820631663
6.565552711486816,119.59672546386719,0.32978373765945435,0.009957280941307545,0.000597878301050514,0.6966538429260254,19.164601616791007,19.608162494764883,833.3257276364585,728.21444824852
6.829660892486572,96.16551208496094,0.635951042175293,0.007098065223544836,0.0004938688362017274,0.8103973269462585,22.66428623837019,22.74316913028909,621.551463722537,430.43233642666127
