mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.0430445671081543,7.783987522125244,0.2251342535018921,0.005474765319377184,0.00017675771960057318,0.889556884765625,23.117512723365977,23.083246720888784,374.80451739002274,378.0084531545243
1.1432828903198242,2.4925503730773926,0.39199644327163696,0.012946145609021187,0.000730373605620116,0.2381877303123474,19.83101560075744,20.502482941769127,706.0958642156303,648.5269517203175
5.208293437957764,81.54357147216797,0.04396355152130127,0.014020819216966629,0.0010259526316076517,0.7529491782188416,22.569466158921937,22.01734309132182,472.3574973429863,522.3431285153026
0.08863068372011185,0.010381335392594337,0.5291703939437866,0.0015125366626307368,1.9769415303017013e-05,0.8478395938873291,24.412202637239464,24.309697898793104,198.23064847423635,216.57790062028528
0.7489048838615417,0.9312717914581299,0.4352641701698303,0.006182613782584667,0.0002999223652295768,0.551120400428772,23.94881977395041,23.791382333695957,273.12685740965844,294.2991090813341
0.7058188915252686,0.9603379964828491,0.7861063480377197,0.005466598551720381,0.00013664382277056575,0.693895161151886,22.47117641767341,22.511800080175004,479.07221699571323,481.5784087201498
2.3317790031433105,43.960670471191406,0.33018434047698975,0.005713548511266708,0.0001510990841779858,0.7085332870483398,22.217956054275653,22.064175928580937,492.88603133938346,512.2100018701296
0.926913857460022,1.472264051437378,0.17039650678634644,0.006262703333050013,0.0002609610673971474,0.4659377932548523,24.062843828736224,24.081705309201542,256.1415954856942,253.19107039705924
0.724756121635437,2.6764373779296875,0.7313452959060669,0.006447148974984884,0.00013420850154943764,0.3252193331718445,22.99434156864336,22.378063257507296,401.0588621130948,470.5052884283347
0.28735366463661194,0.18803060054779053,0.7095715403556824,0.0012578151654452085,1.4122528227744624e-05,0.8941167593002319,23.123132233890463,22.89500851541105,377.91969463718704,401.0131154915645
0.4482170343399048,0.35707592964172363,0.41325175762176514,0.0018294986803084612,7.557594926765887e-06,0.20319169759750366,21.06278760218451,20.36647740635019,578.1343430890911,635.1105846844491
0.40614157915115356,0.2976849675178528,0.34827709197998047,0.0029484268743544817,5.066286030341871e-05,0.7613232135772705,23.464682625167878,23.667114489650448,335.2145958001386,310.92527918582414
1.8568702936172485,8.20628547668457,0.29626262187957764,0.012164070270955563,0.0007984836702235043,0.7412341833114624,22.523386533847553,22.383746678654344,436.86284833993165,449.57961132777825
1.1847648620605469,2.2141904830932617,0.6296914219856262,0.008353877812623978,0.0002919852558989078,0.8745899796485901,22.985719938371197,22.868915840192503,393.0288271786702,405.1140418110205
1.9600872993469238,6.972226142883301,0.3477436900138855,0.015179922804236412,0.001361606759019196,0.6580966114997864,23.512026357408107,23.355903316595164,332.9118398067624,352.7269462322089
4.4737091064453125,35.95962905883789,-0.211891770362854,0.01988021284341812,0.0015953517286106944,0.030518054962158203,19.5498642115815,19.9102821382895,721.7143132970461,687.4744059161529
1.1832425594329834,3.7643542289733887,0.5943971872329712,0.0034786886535584927,6.825366290286183e-05,0.8384511470794678,23.95498566504097,23.959134885823207,273.030405296581,272.3350675814436
0.7308685183525085,1.0257818698883057,0.469995379447937,0.006628256291151047,0.00017260869208257645,0.3439716696739197,21.2838461412626,20.93084151746881,613.1924314528798,643.6618869227195
3.879241704940796,30.17704200744629,0.44107359647750854,0.020756801590323448,0.001543775899335742,0.6816021203994751,21.321470007914304,20.76732568385627,569.3242536208952,615.8695320941029
1.7165825366973877,8.6111421585083,0.49369680881500244,0.005548408720642328,0.00023953273193910718,0.8966422080993652,23.82719311887124,23.79172412136587,289.1997428081517,294.1561049984178
5.239006042480469,78.79850769042969,-1.131037712097168,0.005447302013635635,0.00010663303692126647,0.9321030378341675,22.079029440324405,21.86565847203824,481.44951746749194,499.24507644562215
1.8684513568878174,6.514176845550537,0.29505836963653564,0.0069541409611701965,0.0005255487048998475,0.8806338310241699,24.4608194332173,24.501512868289133,188.45928477714318,179.9192781492147
5.130642890930176,55.553489685058594,0.11575931310653687,0.012635546736419201,0.00036380565143190324,0.4479655623435974,18.748589246399423,17.97994394092161,848.2776459627312,911.6543977058313
1.7958698272705078,6.127608299255371,0.6627521514892578,0.009595335461199284,0.0005952370702289045,0.88631671667099,23.062002784593545,23.043167986162207,382.9859796028126,385.32301863940586
1.3706194162368774,7.590114593505859,-0.054863572120666504,0.00777854211628437,0.00033345684641972184,0.47015464305877686,23.06840911913274,23.190424782490386,385.62758844197657,368.7097646249889
0.7522534728050232,1.0963727235794067,0.5783342123031616,0.004779386334121227,0.0003948058874811977,0.6016219854354858,23.98317284430452,24.03847590014804,267.4172973483972,258.972389898092
0.472590833902359,0.46324649453163147,0.6891947984695435,0.0007922963122837245,1.0509555977478158e-05,0.9865685701370239,24.629641040376715,24.61394999769137,151.18269989515832,154.93368350929768
1.0164062976837158,1.8150224685668945,0.24669957160949707,0.009989932179450989,0.0004245314630679786,0.44938457012176514,22.19109983752027,23.468444766203188,500.5479020748096,342.64671304173214
0.9600303769111633,2.052208423614502,0.428314745426178,0.004918698221445084,0.00017467187717556953,0.7045409679412842,24.119388068308112,24.489437234075556,248.458702294714,182.7303894027435
0.7480552196502686,1.09173583984375,0.5218201875686646,0.0029951524920761585,8.549702033633366e-05,0.9009121656417847,23.750428913846388,23.665822436842713,299.70708551365624,310.1077678632227
1.0253033638000488,2.3562958240509033,-0.13445210456848145,0.0042872354388237,3.335808287374675e-05,-0.6677446365356445,19.7444726999035,18.566234953968703,733.1123993895771,869.9761549931987
3.391554355621338,22.684951782226562,0.35777854919433594,0.016458699479699135,0.0029523940756917,0.5397214293479919,23.622430472524393,23.638860973476074,316.6682411172572,313.4797247005966
1.1869871616363525,3.6308212280273438,0.37662768363952637,0.005353332497179508,0.00013951656001154333,0.5729411840438843,23.177166007027406,23.07055068615317,371.85892205176987,384.5436702520561
1.0415356159210205,2.400890350341797,0.7835977673530579,0.0026038524229079485,4.298648491385393e-05,0.8359478116035461,23.00205164868512,22.948676687547238,388.53274447606265,395.5077188920372
0.7471127510070801,1.1875457763671875,0.44680243730545044,0.0032860715873539448,4.6877692511770874e-05,0.8398432731628418,21.82722574947289,21.379967312970123,503.19797632443067,544.0829843776365
1.2602967023849487,3.932188034057617,0.483279824256897,0.008334568701684475,0.00023077684454619884,0.5317655801773071,18.422307133954643,18.88361056079014,901.1837218661893,836.222279327961
1.2112195491790771,2.5944089889526367,0.6821481585502625,0.011697715148329735,0.0014175318647176027,0.7141074538230896,24.490269842696495,24.503003566680047,182.29923646947822,179.43553966143435
0.7233624458312988,2.4234888553619385,0.8969016075134277,0.01135069876909256,0.00040653126779943705,0.7145529389381409,19.910935851569516,20.02446914464623,681.2374866601532,669.554541557806
2.1518006324768066,10.159784317016602,0.4481534957885742,0.01457621343433857,0.0006472952081821859,0.5677428245544434,20.554134356329065,20.380335627380784,683.0712199038138,692.7098608833978
0.8400872945785522,1.526888370513916,0.7384892106056213,0.00560114998370409,8.340440399479121e-05,0.7741316556930542,19.26347107148675,20.03152605514512,733.5641528614766,676.4767760535592
1.6560019254684448,5.044805526733398,0.4529467225074768,0.00969693809747696,0.000537735759280622,0.7913097143173218,23.549363093772904,23.57025135053824,326.8712478979631,323.5334556061486
1.127786636352539,1.9551634788513184,0.15981119871139526,0.0054220776073634624,0.00021300680236890912,0.8037889003753662,23.598438419299004,23.622120429148325,320.14736132080316,316.4618529309178
2.038844108581543,9.397817611694336,0.3826543092727661,0.007124647498130798,0.0007049945998005569,0.8178901672363281,24.16878107046459,24.272478904606835,239.58220176672583,222.39550414100472
0.798851728439331,3.2044456005096436,0.5060619115829468,0.001205230480991304,2.2152287783683278e-05,0.951786458492279,24.458627917350185,24.457200390363344,188.5852350549293,188.79049618744406
2.4227418899536133,12.626422882080078,0.6653275489807129,0.005305732134729624,0.00023617148690391332,0.9600093960762024,24.43478957492205,24.3612376231283,193.71232428835552,207.3937590222208
0.5500754714012146,0.6855908632278442,0.3961912989616394,0.001434939680621028,1.4704974091728218e-05,0.6367442011833191,20.94115982436486,21.142551631911278,588.9216537747867,572.2943139287647
0.5778597593307495,0.619216799736023,0.3086382746696472,0.0016593668842688203,1.1381561307644006e-05,0.7771583795547485,20.657897296779943,20.61341757254604,620.6083359443488,622.6911516434709
0.5425586700439453,0.45849543809890747,0.3426864743232727,0.0037426163908094168,9.794617653824389e-05,0.724853515625,21.756707297085104,21.803016046277587,507.55023088946876,505.42481816602617
0.9643619656562805,2.020367383956909,0.5004171133041382,0.007976897060871124,0.0006289721932262182,0.34680938720703125,23.360567333179127,23.325154320958163,349.3871347511815,350.14292686550147
0.6930209398269653,2.204833984375,0.6007028818130493,0.003287598257884383,7.462607027264312e-05,0.71558678150177,23.723253194237667,23.599994631602268,303.90308345269676,320.0859601089862
1.6035265922546387,6.688942909240723,0.586058497428894,0.013097696006298065,0.000792026286944747,-0.6194618940353394,24.23375815856865,23.299804481351693,231.85293648903456,357.8139289471641
1.618934154510498,5.103074073791504,0.4353795647621155,0.013712801039218903,0.0006506576901301742,0.7245289087295532,23.72613037215867,23.26118645250039,302.88726256075313,358.3449562231245
0.624972403049469,0.6557102799415588,0.580620527267456,0.0022403555922210217,3.438810381339863e-05,0.9473089575767517,24.289092500863603,24.32407072678747,220.45931439824898,214.03363039334602
0.7461511492729187,0.9906692504882812,0.506861686706543,0.006857257802039385,0.00031785876490175724,0.7320404052734375,23.42210969001855,23.57864747152619,342.4345660927115,321.3896582456187
4.088342189788818,30.515274047851562,0.5990157127380371,0.0056322235614061356,0.00035264610778540373,0.9625068306922913,23.971999014657733,23.906289265173946,268.78128528155554,278.09286585541946
0.56004399061203,0.5800904035568237,0.5944308042526245,0.0013660939875990152,1.730744043015875e-05,0.9094269275665283,24.354847610598153,24.328795117705543,208.1736801321231,212.75960632595982
0.3696359395980835,0.2846970558166504,0.36646509170532227,0.002585737267509103,0.00012871802027802914,0.749907374382019,24.68820576544921,24.63936185104215,136.47666549302397,148.95048633724602
2.0440807342529297,12.80571174621582,-0.21600031852722168,0.004647099878638983,0.0002783586969599128,0.693224310874939,24.21328794932855,24.29646570791659,233.1295438479412,219.03263508643067
1.060016393661499,3.212306499481201,0.615632176399231,0.0021313403267413378,6.405972817447037e-05,0.8987115621566772,24.102693206774795,24.16182713780245,249.7555296292361,240.57640735887912
0.48458969593048096,0.3997616171836853,0.32136261463165283,0.0016710504423826933,4.918388731312007e-05,0.9134196043014526,24.688331449792855,24.730658369894616,136.24469878805377,124.36736752348502
0.5553489923477173,0.5657030344009399,0.5373042821884155,0.0019025480141863227,3.3429358154535294e-05,0.9095067977905273,23.810303934230237,23.939213280892425,290.99263905350716,273.36744080687595
0.9571852684020996,3.240891933441162,0.5091119408607483,0.0033773272298276424,0.00013927910185884684,0.6789951920509338,23.917071859210214,23.75887561444942,276.8094178831332,297.6927583787996
1.3132466077804565,3.5547125339508057,0.4291413426399231,0.005731517914682627,0.00026331591652706265,0.7200371026992798,24.179278500787984,24.281349775651552,238.23972012155093,220.76057559106002
0.653147280216217,0.9408970475196838,0.6444830894470215,0.0018617425812408328,2.3333594072028063e-05,0.9082064628601074,23.523907874969378,23.498421998618785,327.51419473801184,330.43576575046876
1.886908769607544,9.413366317749023,0.5654182434082031,0.008998937904834747,0.0005495336372405291,0.9053927659988403,23.244812692996696,23.372390920295153,362.7648819279059,348.01782226332193
0.6440260410308838,2.705824136734009,0.40346330404281616,0.003736898535862565,0.00012862746370956302,0.637187659740448,23.874017565778196,23.770870405432934,283.2046947217732,296.95345459542864
1.4562289714813232,5.478087425231934,0.7169491052627563,0.005619757808744907,0.000209938851185143,0.9578620195388794,23.922236215096984,23.916106620395446,279.4254913545136,280.29042123012965
0.21969115734100342,0.8105559349060059,0.5898079872131348,0.004663529340177774,0.00020425622642505914,0.2148040533065796,24.360770439720834,24.01003224683638,207.4122862510447,264.3707579724113
1.531398057937622,17.13387680053711,0.27978014945983887,0.0007410351536236703,7.644219294888899e-06,0.9908194541931152,24.47867478107422,24.483806899214738,184.63261442922098,183.4933985394703
1.9970791339874268,10.055692672729492,0.796117901802063,0.011444462463259697,0.000422462762799114,0.8218289613723755,20.41010073536692,20.473333478192444,640.6224621515221,637.1269943055679
1.1294708251953125,4.526973724365234,0.6383326053619385,0.01303152833133936,0.0011215353151783347,0.5153599977493286,23.742239217913777,23.7883343656376,303.70251458316056,297.86869232548605
1.3924275636672974,4.884535312652588,0.41893434524536133,0.006604351568967104,0.0002643560292199254,0.5867350101470947,23.7654322864655,23.537477572613184,298.4760934276892,327.99351032483014
2.282292604446411,10.904645919799805,0.5471003651618958,0.020615030080080032,0.0023634706158190966,0.7391335964202881,23.584316317956482,23.55345962515547,324.62242922690155,328.02883087685734
0.2840379476547241,0.2179127335548401,0.7108744382858276,0.005010991357266903,5.1899394748033956e-05,0.6786025166511536,15.305649234010646,14.460108875216784,1028.2859347945525,1086.2220070963965
5.484459400177002,86.68046569824219,-0.808200478553772,0.010780977085232735,0.0004476908943615854,0.5898268222808838,21.839786308757347,20.738504792615867,536.1056456778747,646.9846002048058
0.4031314253807068,0.26866212487220764,0.7626979351043701,0.0068089934065938,0.0002467669837642461,0.7072010636329651,22.804734803287655,22.780150233494695,410.7313685917676,412.55945767868764
1.679703950881958,7.321766376495361,0.7004976272583008,0.006298476364463568,0.00022728333715349436,0.9258102774620056,22.823048438953926,22.901804382911497,414.2858566748291,406.79644599942327
1.2235571146011353,3.1351191997528076,0.2069217562675476,0.007064704783260822,0.00027399472310207784,0.6242569088935852,22.765596981111223,22.935291358927202,416.07513706740684,395.6445601430957
0.4971719980239868,0.5526000261306763,0.5874160528182983,0.0015085383784025908,1.7652962924330495e-05,0.9345085024833679,23.56924869743907,23.67060679801542,322.96287470940723,309.83515704690853
5.172760009765625,47.102630615234375,0.19176357984542847,0.029921026900410652,0.004395653493702412,0.61339271068573,22.690007679871936,22.271579374821815,438.17555944914795,476.7640230343869
5.210931301116943,139.63473510742188,0.4323512315750122,0.012720100581645966,0.00044716178672388196,0.8089097142219543,20.611041115849023,20.686735768651392,627.7348211377752,620.4866555171199
2.324099540710449,11.536038398742676,0.6358824968338013,0.008506206795573235,0.0008124099113047123,0.8484135270118713,24.212148825966228,24.118717246786666,232.76093925594662,247.71786543545687
2.7823867797851562,25.86193084716797,0.20532625913619995,0.012379935011267662,0.0007518857019022107,0.3121471405029297,21.532981948044135,20.376511010838147,572.1556849692053,673.2422237970422
3.715972900390625,25.253753662109375,0.5702612400054932,0.03353610634803772,0.005073122680187225,0.4069872498512268,23.663824051500477,24.059203658157365,314.8857083854815,256.9540744247632
2.3047873973846436,17.060489654541016,0.601982057094574,0.0038253962993621826,0.00020089780446141958,0.8503144979476929,23.363548502353098,23.554199753102967,353.4195867921324,330.9484727033419
2.6219682693481445,15.038084983825684,0.7492175102233887,0.013355592265725136,0.0011329480912536383,0.8656396865844727,22.266223969726433,22.547323914642227,476.97489418434657,445.94179611245636
1.3399019241333008,4.130156517028809,0.8332632780075073,0.0028168419376015663,8.130195055855438e-05,0.9863292574882507,24.513493461357974,24.517907899250375,177.7344482441972,176.8157480225521
2.16888689994812,9.572488784790039,0.20857083797454834,0.010750753805041313,0.0004214172950014472,0.629435658454895,22.734046343309128,22.476560549181315,432.6512561187823,464.17136247871707
1.546419382095337,7.2887372970581055,0.5394046306610107,0.005793193820863962,0.0002742889919318259,0.9253012537956238,24.43014567924024,24.39958269578475,194.58510823874897,200.1765774154043
0.25810229778289795,0.1661219596862793,0.6066783666610718,0.0048124585300683975,0.00014556034875568002,0.28485727310180664,22.67468254365176,22.32537023915123,425.54614841022857,456.5540347839012
0.9740997552871704,3.2589242458343506,0.052617430686950684,0.0018812392372637987,1.707906267256476e-05,0.5779497623443604,23.490250933062505,23.171113353704435,355.72809936020934,389.0323797166322
1.0320353507995605,2.290616273880005,0.670740008354187,0.002240478992462158,7.760226435493678e-05,0.9395800828933716,24.50352209630518,24.47132156108661,179.51887976836423,185.99092349390452
0.21702274680137634,0.15970470011234283,0.632529079914093,0.0014772935537621379,2.2755742975277826e-05,0.8581281304359436,24.645704602790975,24.649394775680285,147.47959961153308,146.54621015954856
1.3454601764678955,3.751523971557617,0.37191319465637207,0.0058104507625103,0.0002334312885068357,0.7036513090133667,23.522040453155146,23.370865115457534,331.20237679944756,347.4387728721403
0.7272078990936279,1.7549400329589844,0.6233927011489868,0.008735261857509613,0.0003735295031219721,0.40541934967041016,22.190789640595348,22.253420718401937,483.769232709663,471.9207328797278
0.5075998306274414,1.0274897813796997,0.7189428210258484,0.0076440623961389065,0.00033543756580911577,0.38030093908309937,23.165942009136934,23.273696801361144,383.0935512530131,363.52880313330587
0.5581948757171631,0.5631234049797058,0.5833027362823486,0.007773129269480705,0.0003171474963892251,0.45886415243148804,22.840815144212232,22.79314716263126,408.2940458562007,413.84129886141073
0.947998046875,2.347379684448242,0.7267122268676758,0.006270251702517271,0.0003748063463717699,0.5079494714736938,23.67863670676029,23.509312357288138,308.7247691694817,328.78128563228375
2.4025802612304688,12.505411148071289,0.4671027660369873,0.01470536645501852,0.0009377276292070746,0.713238000869751,24.133581922579012,23.831140016932682,250.42327122952983,298.3511495564151
5.017906665802002,61.94908142089844,0.06878465414047241,0.010677944868803024,0.000608379312325269,0.8885331749916077,23.061724409207287,23.03038396630592,383.0206653519863,386.72660948348465
0.8244814276695251,2.630993366241455,0.7475878596305847,0.006652957294136286,0.00011289960821159184,0.800359845161438,20.24542653395544,20.48664835256553,683.2316729867508,655.133181577202
0.8505274057388306,2.3591091632843018,0.7581932544708252,0.0061861248686909676,0.00010918951011262834,0.8006044626235962,20.225519928907094,20.607965344982507,684.8756487310192,647.9225572577274
0.34563326835632324,0.23855258524417877,0.15819084644317627,0.005872530862689018,0.00014194674440659583,0.2049749493598938,21.771170486337745,21.87659431881329,509.56001922927976,492.88010943231336
0.4080468416213989,0.3092013895511627,0.4819466471672058,0.0023636710830032825,3.377740358700976e-05,0.7488552927970886,22.20558822317511,22.23006250419204,475.562712285336,474.4061351525381
4.28306245803833,36.34942626953125,-0.44742894172668457,0.016881221905350685,0.0011680705938488245,0.4738193154335022,22.524497289891656,21.138186718136396,501.99204566935884,665.612162808997
0.9397885799407959,2.2373993396759033,0.8465113639831543,0.006543354131281376,0.0001195069489767775,0.7902946472167969,19.357702196287722,19.24189236772102,754.3475327793011,762.4119591877792
0.8738230466842651,1.9546698331832886,0.8679008483886719,0.005678808316588402,8.948668983066455e-05,0.838051438331604,18.89032063836436,19.080271563231502,793.1421619761634,777.3474277269769
2.2002196311950684,16.404653549194336,0.7532691955566406,0.017477143555879593,0.0008058580569922924,0.7556120157241821,20.896445309083337,20.863423283316152,621.8155522215404,613.0134212871958
1.8516004085540771,21.455669403076172,0.004986763000488281,0.004733426496386528,7.511292642448097e-05,0.5254981517791748,22.08083350751691,21.532350079285777,483.7173861992032,530.0616882594376
2.0207247734069824,9.565399169921875,0.8008686304092407,0.014903321862220764,0.0006265175179578364,0.7397406101226807,19.438488200723995,19.319896473100837,734.2878191197756,743.9774864708053
1.3896862268447876,10.188109397888184,0.434192955493927,0.01105617918074131,0.0008179981377907097,0.38794082403182983,23.749906263034514,23.766911346241006,300.5891074012469,296.68704285097175
2.3102831840515137,12.122078895568848,0.5994538068771362,0.01222678367048502,0.0009737297077663243,0.884742259979248,23.5348573455579,23.58483838961367,329.6624009416671,323.5624055577658
2.7043585777282715,14.992088317871094,0.7013573050498962,0.009001106955111027,0.0006860092980787158,0.9477693438529968,24.11550858562452,24.104033018971112,247.9122245008207,249.6931203881023
4.722211837768555,138.47805786132812,0.5593023300170898,0.01595022715628147,0.0007159681990742683,0.7325910329818726,20.733598475923586,21.111630733536472,612.139699612346,583.792369414969
5.139065742492676,45.36164855957031,0.29540330171585083,0.02034396305680275,0.0018592976266518235,0.7520112991333008,22.490706303972214,22.746898716352504,456.79946817292614,431.56310256678466
1.6254676580429077,4.089321136474609,0.5168809294700623,0.008411625400185585,0.0005533935036510229,0.916961669921875,24.186722484684253,24.206469757302223,236.65836687179532,233.3291243600801
0.5239396691322327,0.5886455774307251,0.7563764452934265,0.003098201472312212,5.2544361096806824e-05,0.7139943838119507,21.4327433755478,22.119620651833372,548.4436620493161,485.76328811371195
0.37497711181640625,0.31774675846099854,0.49489426612854004,0.0030012880451977253,8.78772116266191e-05,0.832549512386322,24.160366493478488,24.318943261890574,242.40114781004576,215.3441915847212
1.5427088737487793,6.9855265617370605,0.5327480435371399,0.005771094933152199,0.00015403234283439815,0.7728975415229797,21.44586993618389,21.274536555435596,567.2587464554734,577.4971240455145
1.9928925037384033,6.369717597961426,0.532146692276001,0.010680089704692364,0.00038668024353682995,0.8273433446884155,23.100878906651246,22.990250322279024,378.54806328974007,390.43000836518286
1.417724609375,3.3194661140441895,0.2847369313240051,0.01574336551129818,0.0010813106782734394,0.27036386728286743,23.40526489369688,23.148564037490207,349.8324370612428,376.64713288259827
2.9687976837158203,18.338720321655273,0.005584657192230225,0.024001339450478554,0.0016052569262683392,0.05952650308609009,14.850805623756473,18.58490567249751,1125.5652336068995,854.4798575194352
2.1175994873046875,7.150653839111328,0.06446778774261475,0.03024505078792572,0.002585943089798093,0.5122884511947632,17.890680242290507,16.792305259704253,824.5589045512718,887.5204670834472
2.9629390239715576,15.922508239746094,0.38357651233673096,0.01783967763185501,0.001311266329139471,0.409587025642395,22.14881501085619,21.76657877341866,480.8022738994167,514.0453397670128
5.165740013122559,47.94306945800781,0.6313008069992065,0.03373532369732857,0.006164224818348885,0.4416450262069702,22.91631268310176,23.050089155469454,401.5143357822078,388.60146510951614
12.038318634033203,431.19464111328125,0.3254857063293457,0.04290440306067467,0.004490844905376434,0.5365214943885803,18.77387809854579,18.78296439002429,861.0079481173462,841.9495377632983
0.9804642200469971,2.2665915489196777,0.5282293558120728,0.00431484030559659,9.03190448298119e-05,0.740262508392334,23.38381283133529,23.25188638677713,354.2150097782635,372.1017873626451
1.842583179473877,5.193007469177246,0.432226300239563,0.028578713536262512,0.0021425425074994564,0.3157459497451782,19.545038578801876,19.821825165098897,749.49545204131,713.6778098936583
1.6056102514266968,13.887544631958008,0.5254905223846436,0.0059402682818472385,0.00012063130270689726,0.7875537872314453,21.674969585807162,21.26051073899651,539.1018473320323,579.604606517322
1.0049535036087036,1.6984224319458008,0.6431131362915039,0.0057029263116419315,0.000252618599915877,0.8344346284866333,24.154407240675923,24.167941737459,242.66880104291235,240.67516112785714
1.3571888208389282,6.170793533325195,0.690247654914856,0.004122989717870951,0.00015477414126507938,0.9439312815666199,24.483119454703925,24.492076322725705,183.83064358341343,181.94954569541434
4.124882221221924,78.12590026855469,0.32090169191360474,0.02110358141362667,0.0011169631034135818,0.37746644020080566,18.13372592887873,18.687736895632174,910.1238696798988,851.3071103754964
1.581871509552002,4.443453788757324,0.7012960910797119,0.0125509575009346,0.0010741765145212412,0.624319314956665,23.52576411823469,23.47924661348512,342.46721612066614,349.09171474091795
0.4700416326522827,0.5622017979621887,0.5874581336975098,0.003271199995651841,2.6825451641343534e-05,0.5968267321586609,18.44921762774593,18.358057422146317,811.2764641359902,823.1048667193322
4.2652997970581055,75.74325561523438,0.5951886177062988,0.019331220537424088,0.0016952938167378306,0.6157213449478149,22.73366365398306,22.744977468594417,440.934514230062,442.1790018811211
3.1081221103668213,34.395835876464844,0.4678189754486084,0.023143628612160683,0.0016554277390241623,0.44845813512802124,20.5326131681525,19.774916744022242,699.6072378667902,764.3687919827634
1.6973689794540405,16.283557891845703,0.6222614049911499,0.014846350997686386,0.0007577717187814415,0.5867871642112732,20.305829623600818,19.77129879193115,717.1356822608988,753.409326155124
12.28333568572998,678.9515991210938,0.014533638954162598,0.0746086835861206,0.01742659881711006,0.7340656518936157,22.236841869918457,22.37053968267343,493.91538303664225,469.4224250371779
1.5594699382781982,6.293215751647949,0.42970484495162964,0.005064128432422876,0.00029548347811214626,0.8911070823669434,24.02034351222446,23.915884313873445,262.6498897297362,277.63067660477685
5.554717063903809,111.66524505615234,0.7077510952949524,0.03900960832834244,0.003027657512575388,0.6797341108322144,19.029915557290604,19.048254516640053,798.6411082841366,795.4097098577935
33.818275451660156,3215.109130859375,0.2726646661758423,0.06611210107803345,0.015775445848703384,0.8959026336669922,21.47618071009084,21.270793941907993,568.4905649246526,588.3667111386717
7.927438735961914,115.04048156738281,0.6003999710083008,0.042208872735500336,0.005041326861828566,0.7304279804229736,19.40529920084465,20.049895489319088,809.0296255992348,743.2835097808285
1.5753077268600464,9.120085716247559,0.8006075620651245,0.010265651158988476,0.0003629825368989259,0.7998975515365601,21.324082280056007,21.448860610899462,566.5460759574075,561.9932286333033
0.8873377442359924,1.2002472877502441,0.6027153730392456,0.008316140621900558,0.00030967386555857956,0.6884486675262451,20.743228212528898,20.16099307676045,600.3094094215849,645.3509360482773
4.914159774780273,73.40751647949219,0.32100337743759155,0.023304125294089317,0.001921921269968152,0.6981310844421387,20.407827820732653,20.352619129944202,716.4926625670219,763.5473136972234
7.483114242553711,148.3538360595703,0.5527197122573853,0.0589328333735466,0.008682521060109138,0.5271085500717163,19.257067149889668,19.18086187333566,795.1565257457044,800.1483939725423
2.3713932037353516,17.789230346679688,0.5648468136787415,0.007372524123638868,0.0005457152728922665,0.9288430213928223,23.813816258112723,23.9274572896502,296.5868420541697,281.4717009557145
2.6836345195770264,13.787946701049805,0.743187665939331,0.008477231487631798,0.0005444397684186697,0.959831714630127,24.147861706140244,24.081794060516287,242.97954715628734,252.9976938999986
4.950036525726318,61.123619079589844,0.10429376363754272,0.022704914212226868,0.0009977032896131277,0.5374596118927002,18.236163617033682,17.806562025585247,868.7121088799888,913.7571647428437
6.561265468597412,94.72299194335938,0.4596105217933655,0.04456854611635208,0.008596092462539673,0.7325143814086914,23.779653246885605,23.124211447851977,300.3316314898328,383.81263471272416
5.023443222045898,48.287418365478516,0.12772250175476074,0.019852351397275925,0.003317833412438631,0.7991379499435425,24.102908022483508,24.017267245353978,250.84800637213567,264.419096988549
3.656607151031494,49.93483352661133,0.15555381774902344,0.014245856553316116,0.0011004605330526829,0.7142733931541443,23.426728133756697,23.54883705598364,344.0611198640854,329.6158396988325
0.7540249824523926,1.0851898193359375,0.27203309535980225,0.005110214930027723,0.00018815200019162148,0.7801249623298645,23.206876014227575,23.12690007074841,366.24698411018056,373.2467765428045
1.16969895362854,5.399687767028809,0.28646421432495117,0.003119717352092266,5.957249959465116e-05,0.06079000234603882,24.106973493571243,23.552373361454563,250.2049536339498,329.54875128572604
2.721954345703125,13.739280700683594,0.34329700469970703,0.017145216464996338,0.0015118613373488188,0.6556575298309326,20.97905262676568,21.14046615392278,575.6045140674122,561.5047491223762
0.31562113761901855,0.2913359999656677,0.8068479895591736,0.0019667199812829494,2.2634087144979276e-05,0.9487881064414978,23.761002611455314,23.771124320677743,298.53395875138597,297.0823581006714
0.8287569880485535,1.6381793022155762,0.4580537676811218,0.0076219807378947735,0.00023585755843669176,0.5326482057571411,18.716444944476383,19.11459357549525,776.6290248913532,745.9811072481234
2.646167516708374,32.78506851196289,0.08110398054122925,0.01248178631067276,0.0005299228942021728,0.6879194974899292,21.753832490339686,21.83547062992874,519.9994894635103,514.262535308419
2.151945114135742,16.14388656616211,0.3319815993309021,0.01600680872797966,0.0015992422122508287,0.560722827911377,23.443915278318126,23.084272299064374,346.7090228911608,385.0204195344356
1.4453673362731934,3.3532156944274902,0.11815857887268066,0.007820801809430122,0.0004196142836008221,0.7246211767196655,23.019085151916794,22.710992884643236,391.3112562645601,423.50206995596415
5.5194091796875,44.36766052246094,0.315502405166626,0.03483807295560837,0.005281933583319187,0.6340693235397339,21.250805502068953,20.89146728958053,562.8495404013092,594.4927032409115
