mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.888089656829834,1.4749276638031006,0.4438546299934387,0.005925701931118965,0.00032156542874872684,0.77809739112854,22.975611951363955,23.150016691210016,396.7069990753674,376.411743833131
2.011037826538086,7.268594741821289,0.2764396071434021,0.0059381150640547276,0.0001814547140384093,0.8866220712661743,23.228387381678665,23.083246720888784,362.5235605054501,378.0084531545243
1.188685655593872,2.602029323577881,0.36529141664505005,0.011450715363025665,0.0005408023716881871,0.43591898679733276,19.580415153940837,20.502482941769127,728.2392221827565,648.5269517203175
5.0255632400512695,70.95808410644531,0.16807037591934204,0.01695956476032734,0.0012839180417358875,0.6908307075500488,20.910907727856998,22.01734309132182,627.1067023381504,522.3431285153026
0.08904582262039185,0.011036904528737068,0.4994381070137024,0.002076363191008568,3.504638880258426e-05,0.7302564382553101,24.432308220725755,24.309697898793104,194.2354187776234,216.57790062028528
0.841015636920929,1.2466598749160767,0.2440086007118225,0.0052560544572770596,0.0002515460073482245,0.6235229969024658,23.847698405912425,23.791382333695957,287.3876549677373,294.2991090813341
1.059950590133667,1.9216504096984863,0.5719956159591675,0.006956350989639759,0.00018201163038611412,0.5922637581825256,22.466335053338952,22.511800080175004,469.779125746588,481.5784087201498
2.830751895904541,55.3341064453125,0.1568906307220459,0.007797881029546261,0.00020483708067331463,0.6048738956451416,22.35433248346549,22.064175928580937,477.6800309799971,512.2100018701296
0.9395684003829956,1.5002007484436035,0.15465450286865234,0.006759472191333771,0.0002924536820501089,0.4014875292778015,24.13979071850219,24.081705309201542,244.49962261249655,253.19107039705924
1.1607099771499634,6.484099388122559,0.3491407632827759,0.006232284475117922,0.0001122375251725316,0.4356861710548401,22.72265345640472,22.378063257507296,430.7609869471269,470.5052884283347
0.36208271980285645,0.28719672560691833,0.5564014911651611,0.0015677696792408824,1.522209004178876e-05,0.8858727812767029,22.98919652691068,22.89500851541105,390.92105217979974,401.0131154915645
0.4370405972003937,0.3486573100090027,0.427085280418396,0.0016602380201220512,7.366468707914464e-06,0.2233424186706543,21.145505011595052,20.36647740635019,579.7754444303777,635.1105846844491
0.4452786445617676,0.3561756908893585,0.22022312879562378,0.0031665307469666004,5.203554974286817e-05,0.7548563480377197,23.316704429973374,23.667114489650448,352.67091020123996,310.92527918582414
1.9284932613372803,8.05459976196289,0.30927062034606934,0.012575402855873108,0.0007534193573519588,0.7558382153511047,22.46896477087444,22.383746678654344,443.7544648037746,449.57961132777825
1.4686208963394165,3.060290813446045,0.488186776638031,0.009607016108930111,0.0003771674237214029,0.8380035161972046,22.9658318123411,22.868915840192503,394.9167833056392,405.1140418110205
2.1119863986968994,7.8269734382629395,0.26778149604797363,0.01825794205069542,0.0016095873434096575,0.5958279371261597,23.562632726568555,23.355903316595164,326.2433056373228,352.7269462322089
4.5701117515563965,38.39332580566406,-0.2939109802246094,0.01985660381615162,0.001605812693014741,0.02416098117828369,20.028245085189198,19.9102821382895,677.3723321207152,687.4744059161529
1.3748395442962646,5.2345733642578125,0.4359835386276245,0.005343432072550058,0.00017669799854047596,0.5817753076553345,23.896271939232914,23.959134885823207,280.8944882330152,272.3350675814436
0.8062466382980347,1.0745069980621338,0.4448198676109314,0.006003064103424549,0.00014335937157738954,0.455138623714447,21.671454860058823,20.93084151746881,552.0002785972672,643.6618869227195
4.093733310699463,31.33013916015625,0.41971641778945923,0.019348954781889915,0.0015051953960210085,0.6895591616630554,20.877486442233927,20.76732568385627,605.7327515967768,615.8695320941029
1.7992839813232422,9.172189712524414,0.4607093334197998,0.010738005861639977,0.0007355114794336259,0.6826285123825073,23.40607667084037,23.79172412136587,341.47889273572827,294.1561049984178
2.057485580444336,11.804388046264648,0.6807605028152466,0.008753305301070213,0.00022418897424358875,0.8572511076927185,21.873401923094256,21.86565847203824,504.0440286727762,499.24507644562215
1.8382058143615723,6.389095306396484,0.308594286441803,0.0058792633935809135,0.0003581552591640502,0.9186533689498901,24.49179900948783,24.501512868289133,182.12556659128973,179.9192781492147
4.47383975982666,65.73500061035156,-0.046298980712890625,0.011720490641891956,0.00032364227809011936,0.5089089870452881,18.328583819580402,17.97994394092161,889.3468498065448,911.6543977058313
1.9486225843429565,7.786379814147949,0.5714576244354248,0.012549827806651592,0.0008145792526192963,0.8444249629974365,23.028305536935587,23.043167986162207,386.6942393044722,385.32301863940586
1.295822262763977,5.741635322570801,0.2020355463027954,0.007506850175559521,0.00026968985912390053,0.5714770555496216,23.11672696910295,23.190424782490386,381.2320555714818,368.7097646249889
0.7506673336029053,1.0380010604858398,0.6007839441299438,0.005346878431737423,0.0004001428314950317,0.5962368249893188,23.8764069196464,24.03847590014804,282.48876413250304,258.972389898092
0.5031663775444031,0.5226999521255493,0.6493057608604431,0.0013495556777343154,3.682166789076291e-05,0.9529412388801575,24.627310078452087,24.61394999769137,151.73982029716672,154.93368350929768
0.993524432182312,1.7724491357803345,0.26436907052993774,0.009336436167359352,0.00037707670708186924,0.5109331607818604,22.605290783979815,23.468444766203188,460.5885736143706,342.64671304173214
0.9374303221702576,1.8229620456695557,0.4921760559082031,0.0045270719565451145,0.00013990917068440467,0.7633423805236816,24.177941698048972,24.489437234075556,239.50670473942634,182.7303894027435
0.775276243686676,1.15977144241333,0.4920206069946289,0.005197812337428331,0.00018322133109904826,0.7876534461975098,23.705812329781267,23.665822436842713,305.88261998501315,310.1077678632227
1.0705573558807373,2.617227077484131,-0.26007890701293945,0.004236948676407337,2.721588680287823e-05,-0.36066412925720215,19.163579236966033,18.566234953968703,787.1883010787486,869.9761549931987
3.2803077697753906,21.351024627685547,0.39554262161254883,0.014551692642271519,0.0024508628994226456,0.6179102063179016,23.65164195761278,23.638860973476074,312.6932650215198,313.4797247005966
1.1375752687454224,3.1399807929992676,0.46089959144592285,0.0064974939450621605,0.00017107930034399033,0.47632795572280884,22.735336091519347,23.07055068615317,417.323937474659,384.5436702520561
1.0684525966644287,2.6837410926818848,0.7581032514572144,0.003074438078328967,5.63000503461808e-05,0.7851383686065674,22.891464764207303,22.948676687547238,401.1294828097711,395.5077188920372
0.7731152772903442,1.2683565616607666,0.4091581106185913,0.003350206185132265,5.193099059397355e-05,0.8225787878036499,21.855378445222534,21.379967312970123,499.49072772453394,544.0829843776365
1.3289165496826172,3.914915084838867,0.4855496287345886,0.008996976539492607,0.00019158120267093182,0.6112915277481079,19.070726118626766,18.88361056079014,831.7568003621927,836.222279327961
1.1198850870132446,2.760145664215088,0.6618430614471436,0.011197109706699848,0.0015553421108052135,0.6863133907318115,24.423878498037602,24.503003566680047,195.37622819885362,179.43553966143435
0.8290714621543884,3.0593056678771973,0.869853138923645,0.011107116937637329,0.00037783358129672706,0.7347030639648438,19.91427647598475,20.02446914464623,675.2371485360756,669.554541557806
2.331482410430908,10.314546585083008,0.43974733352661133,0.016089865937829018,0.0005602594465017319,0.6258643865585327,19.128459731202945,20.380335627380784,815.7206843212215,692.7098608833978
1.031140685081482,2.3805458545684814,0.5922829508781433,0.0061249397695064545,9.920581942424178e-05,0.7313396334648132,19.85307994775308,20.03152605514512,697.3642408542155,676.4767760535592
1.6713075637817383,4.891917705535889,0.46952569484710693,0.010022522881627083,0.0006348261376842856,0.7536298632621765,23.25328778873744,23.57025135053824,361.6436971564208,323.5334556061486
1.0302118062973022,1.6221544742584229,0.302914559841156,0.005587045568972826,0.00023835143656469882,0.7804427146911621,23.59108141862082,23.622120429148325,321.0359810296147,316.4618529309178
2.172618865966797,10.120002746582031,0.33521372079849243,0.0074257319793105125,0.00046546809608116746,0.8797631859779358,24.227035379696037,24.272478904606835,230.23096284578907,222.39550414100472
0.9324579238891602,3.5853819847106934,0.4473438262939453,0.002175997942686081,4.4992597395321354e-05,0.902075469493866,24.543283176040738,24.457200390363344,171.169594703767,188.79049618744406
2.497946262359619,13.36118221282959,0.645852267742157,0.010809301398694515,0.0011678871233016253,0.8022432327270508,24.409540076405012,24.3612376231283,198.5023855661978,207.3937590222208
0.5680304765701294,0.7421144247055054,0.34641027450561523,0.001898291171528399,1.7438642316847108e-05,0.5692145824432373,20.453377626338888,21.142551631911278,630.1724121714702,572.2943139287647
0.6230098009109497,0.7100725173950195,0.20719695091247559,0.0012274272739887238,9.669076462159865e-06,0.8106874227523804,20.30028674442795,20.61341757254604,643.597843752919,622.6911516434709
0.5245452523231506,0.4738847017288208,0.3206239342689514,0.0052747721783816814,0.00012795264774467796,0.640560507774353,22.3395974029142,21.803016046277587,455.6317224462324,505.42481816602617
0.8536977767944336,1.671473741531372,0.5866891741752625,0.006310482509434223,0.0005245825159363449,0.4552186131477356,23.433790444126565,23.325154320958163,339.40805952721854,350.14292686550147
0.7332243919372559,2.266249418258667,0.5895804762840271,0.0038404595106840134,0.00010188699525315315,0.6116905212402344,23.750603813673433,23.599994631602268,301.17291228690965,320.0859601089862
1.5975556373596191,6.957449436187744,0.569442093372345,0.01257546991109848,0.0005902121192775667,-0.20681095123291016,24.19658637158212,23.299804481351693,237.2755569168139,357.8139289471641
1.5765457153320312,4.537388324737549,0.497968852519989,0.007790493778884411,0.0002912621421273798,0.8766874074935913,23.58984944914118,23.26118645250039,320.6710825506514,358.3449562231245
0.646733283996582,0.7327299118041992,0.5313602685928345,0.0038307374343276024,8.875913044903427e-05,0.8639991283416748,24.294973825376946,24.32407072678747,220.03280989670554,214.03363039334602
0.7346512675285339,1.1284815073013306,0.4382610321044922,0.006241873372346163,0.0002350911236135289,0.8018147349357605,23.4648435233419,23.57864747152619,336.7960097835283,321.3896582456187
4.452728271484375,35.42633056640625,0.5344822406768799,0.011683686636388302,0.0014658180298283696,0.8441548943519592,24.10905928530095,23.906289265173946,248.65957449504197,278.09286585541946
0.6743607521057129,0.737205982208252,0.4845837354660034,0.0019639728125184774,3.8514492189278826e-05,0.7984464168548584,24.146874635060858,24.328795117705543,242.84210285548454,212.75960632595982
0.3334614038467407,0.24865800142288208,0.4466626048088074,0.0021658167243003845,5.744050577050075e-05,0.8883960247039795,24.671631625203677,24.63936185104215,140.84878745758562,148.95048633724602
1.889182209968567,11.010090827941895,-0.04549229145050049,0.005185012239962816,0.0002829120494425297,0.688206136226654,24.2680171254878,24.29646570791659,223.80388468446228,219.03263508643067
1.1298120021820068,3.6758604049682617,0.5601657629013062,0.003551492700353265,9.11044335225597e-05,0.8559496402740479,23.928965267466697,24.16182713780245,275.64365149760926,240.57640735887912
0.45785754919052124,0.36033153533935547,0.3882993459701538,0.0018571913242340088,6.454242975451052e-05,0.8863832950592041,24.665717880966945,24.730658369894616,142.22251197253564,124.36736752348502
0.5151488780975342,0.45141637325286865,0.630780816078186,0.001867395476438105,3.238543649786152e-05,0.9123327136039734,23.969059105008448,23.939213280892425,269.536932167907,273.36744080687595
1.0616188049316406,4.134402275085449,0.3737746477127075,0.0037726936861872673,0.00016004916687961668,0.6311252117156982,23.868326035447087,23.75887561444942,283.9230220715445,297.6927583787996
1.3027704954147339,3.5721817016601562,0.4263359308242798,0.004946800414472818,0.00018656147585716099,0.8016440272331238,24.06728701637323,24.281349775651552,256.1460809322815,220.76057559106002
0.8055386543273926,1.3514583110809326,0.4893529415130615,0.0019523226656019688,3.036828275071457e-05,0.8805322647094727,23.645282671855146,23.498421998618785,312.99294440256233,330.43576575046876
1.9964298009872437,10.254700660705566,0.5265767574310303,0.009537845849990845,0.0007293688831850886,0.8744325041770935,23.299044386719043,23.372390920295153,356.32469504736105,348.01782226332193
0.6897810697555542,3.0718092918395996,0.322776734828949,0.003678807755932212,0.0001187516245408915,0.6650438904762268,23.8648902977367,23.770870405432934,284.7622790647165,296.95345459542864
1.7350690364837646,6.319397926330566,0.6734789609909058,0.008622610941529274,0.0005146084004081786,0.8967100977897644,23.974582906661503,23.916106620395446,271.7049793075332,280.29042123012965
0.17051111161708832,0.6419662833213806,0.6751248836517334,0.004400697071105242,0.0001686598261585459,0.3516427278518677,24.289561222178854,24.01003224683638,221.63744748553964,264.3707579724113
1.6262032985687256,15.783556938171387,0.3365406394004822,0.0013969828141853213,1.6806343410280533e-05,0.9798159003257751,24.45415860139085,24.483806899214738,189.44811025479027,183.4933985394703
1.9559074640274048,9.371598243713379,0.8099881410598755,0.011791491881012917,0.00038225529715418816,0.8387861847877502,20.427503078809345,20.473333478192444,643.5437392277817,637.1269943055679
1.5107630491256714,7.385106563568115,0.40999162197113037,0.013061249628663063,0.0010660868138074875,0.5393205285072327,23.95068557356307,23.7883343656376,274.5639408180712,297.86869232548605
1.360433578491211,4.660121917724609,0.44563066959381104,0.006090505048632622,0.0001837449672166258,0.7127534747123718,23.47929238327701,23.537477572613184,333.903356871899,327.99351032483014
2.348419666290283,11.41747760772705,0.5258010625839233,0.022914128378033638,0.0032655394170433283,0.6395683288574219,23.425646804629725,23.55345962515547,342.9896735647286,328.02883087685734
0.2765950560569763,0.1908389925956726,0.7467957139015198,0.005729775410145521,6.998924072831869e-05,0.5665774941444397,15.804715192470413,14.460108875216784,998.6577448438157,1086.2220070963965
4.555197715759277,60.62666320800781,-0.2647043466567993,0.013684791512787342,0.000608578440733254,0.442422091960907,20.482851829351546,20.738504792615867,652.6756035523305,646.9846002048058
0.429290235042572,0.2962738275527954,0.7383092045783997,0.005681710317730904,0.00013108004350215197,0.8444682359695435,22.5444754899824,22.780150233494695,437.8826163139159,412.55945767868764
1.9022037982940674,8.34719467163086,0.6585516929626465,0.01022101379930973,0.0004449538537301123,0.8547583818435669,22.75239721823827,22.901804382911497,422.4443317105099,406.79644599942327
1.3424445390701294,3.3428211212158203,0.154380202293396,0.008049783296883106,0.0003221628721803427,0.5582014322280884,22.50264867609684,22.935291358927202,441.56685543150235,395.6445601430957
0.5368781089782715,0.6082240343093872,0.5458859205245972,0.0019543881062418222,4.723544043372385e-05,0.8247591257095337,23.70872465643898,23.67060679801542,305.4086400329687,309.83515704690853
5.345694541931152,47.10471725463867,0.19172775745391846,0.035167060792446136,0.004007866606116295,0.6474994421005249,22.659767723410027,22.271579374821815,441.1816927386304,476.7640230343869
8.111024856567383,265.4932861328125,-0.07929408550262451,0.01397482305765152,0.0005706017836928368,0.7561588287353516,20.785646481513584,20.686735768651392,619.6766617743523,620.4866555171199
2.555403709411621,13.528074264526367,0.5730068683624268,0.00909365713596344,0.0009084908524528146,0.8304859399795532,24.202699096129994,24.118717246786666,234.2668576418967,247.71786543545687
2.952617883682251,25.88808822631836,0.2045224905014038,0.0100015327334404,0.0004977842909283936,0.544608473777771,21.26975961683586,20.376511010838147,595.4238075800314,673.2422237970422
3.7462120056152344,24.690486907958984,0.5798462629318237,0.030793841928243637,0.0038198421243578196,0.5534870624542236,23.61536943662182,24.059203658157365,320.5637037926345,256.9540744247632
2.6802334785461426,22.567829132080078,0.4734969139099121,0.006254748906940222,0.00028051843401044607,0.7909905910491943,23.553736042560725,23.554199753102967,331.3798360210357,330.9484727033419
2.7834694385528564,15.448246002197266,0.7423774600028992,0.01889539137482643,0.0019713027868419886,0.7662162780761719,22.090722348212008,22.547323914642227,497.7723191887228,445.94179611245636
1.563727617263794,5.662229061126709,0.7714126706123352,0.003111075609922409,8.535018423572183e-05,0.985648512840271,24.521972998566536,24.517907899250375,175.9659836609036,176.8157480225521
2.0859744548797607,8.370787620544434,0.30792444944381714,0.008266642689704895,0.00023783306824043393,0.7908665537834167,22.59507268921424,22.476560549181315,450.55684558547006,464.17136247871707
1.881975531578064,8.75338363647461,0.446849524974823,0.0054865144193172455,0.0002914534416049719,0.9206267595291138,24.378900107981508,24.39958269578475,204.30468784022585,200.1765774154043
0.25699323415756226,0.15996739268302917,0.6212503910064697,0.004095959011465311,9.351896005682647e-05,0.5405383110046387,22.225466885715637,22.32537023915123,468.5589207760748,456.5540347839012
0.8892074823379517,2.8363170623779297,0.17547106742858887,0.0017467605648562312,1.6110179785755463e-05,0.601892352104187,23.308652084114474,23.171113353704435,364.9441902519421,389.0323797166322
1.2146474123001099,3.1768267154693604,0.5433534383773804,0.0035679072607308626,0.00012295191118028015,0.9042716026306152,24.541724868328167,24.47132156108661,171.52417455145377,185.99092349390452
0.2454289197921753,0.2042766809463501,0.5299715995788574,0.001796766184270382,3.165446105413139e-05,0.8026486039161682,24.65049546468159,24.649394775680285,146.25184372165307,146.54621015954856
1.3717188835144043,4.784844398498535,0.1989128589630127,0.006490676663815975,0.00019547285046428442,0.7518407702445984,23.20131805550256,23.370865115457534,372.24327932492986,347.4387728721403
1.0486373901367188,2.832888126373291,0.3920667767524719,0.009014404378831387,0.0003076081338804215,0.510352373123169,21.540397010390862,22.253420718401937,548.3741968431777,471.9207328797278
0.6611378192901611,1.813951849937439,0.503815770149231,0.007571454159915447,0.0002544338640291244,0.5299500226974487,23.29652298988038,23.273696801361144,370.3593004548464,363.52880313330587
0.7058393955230713,0.7721298933029175,0.4286431074142456,0.0058043478056788445,0.00015978331794030964,0.7273682355880737,22.625197314829443,22.79314716263126,431.52350548273625,413.84129886141073
0.9263120889663696,2.003848075866699,0.7667070031166077,0.00458016712218523,0.0002518764231353998,0.6693334579467773,23.48533433589806,23.509312357288138,332.03974068682004,328.78128563228375
2.3626108169555664,12.767745971679688,0.45592379570007324,0.01161976344883442,0.0005619723815470934,0.8281459212303162,23.850065630037335,23.831140016932682,294.6054249304005,298.3511495564151
5.044426918029785,63.34614562988281,0.04778403043746948,0.012731541879475117,0.0008431717287749052,0.845514714717865,23.02791091844166,23.03038396630592,386.7367843582789,386.72660948348465
0.842961311340332,2.7008609771728516,0.7408849000930786,0.0064561618492007256,0.00010500338248675689,0.8143227696418762,20.346373225851487,20.48664835256553,662.0163756570364,655.133181577202
0.8466969728469849,2.3109772205352783,0.7631267309188843,0.006400818936526775,0.00012128057278459892,0.7785244584083557,20.390369934084546,20.607965344982507,658.1167614767921,647.9225572577274
0.33711791038513184,0.23342597484588623,0.17628175020217896,0.00629133265465498,0.00014532616478390992,0.1860472559928894,21.3720137004941,21.87659431881329,544.4752743257355,492.88010943231336
0.41703230142593384,0.32391709089279175,0.4572911262512207,0.002752111293375492,4.382543920655735e-05,0.6741452217102051,22.03185458415519,22.23006250419204,490.947973100972,474.4061351525381
4.056488037109375,35.67805480957031,-0.42069506645202637,0.016190415248274803,0.0008858009241521358,0.6009733080863953,21.19303601753319,21.138186718136396,646.1145313111775,665.612162808997
1.0464072227478027,2.5516536235809326,0.8249530792236328,0.007519026752561331,0.0001418586471118033,0.751072883605957,19.38370091156402,19.24189236772102,761.2878024218679,762.4119591877792
1.0501326322555542,2.497504711151123,0.8312153816223145,0.007752696517854929,0.00013693801884073764,0.7521764039993286,19.193415630191726,19.080271563231502,775.7101072666514,777.3474277269769
2.8078770637512207,24.3852596282959,0.6332385540008545,0.016559969633817673,0.0007613697089254856,0.7691037654876709,21.141073838719194,20.863423283316152,597.9208851779148,613.0134212871958
1.742497205734253,17.59513282775879,0.18402034044265747,0.006078639067709446,0.000117509625852108,0.25767064094543457,22.224058002657813,21.532350079285777,469.6749861297166,530.0616882594376
2.182866096496582,11.292438507080078,0.7649152874946594,0.0153654795140028,0.0006102340994402766,0.7465049028396606,19.395835517402958,19.319896473100837,743.0361412161262,743.9774864708053
1.4499716758728027,10.202720642089844,0.43338149785995483,0.009209933690726757,0.0005685304058715701,0.5746026635169983,23.704302788712866,23.766911346241006,306.466490821379,296.68704285097175
2.4663918018341064,12.787156105041504,0.5774778127670288,0.020986758172512054,0.0034984659869223833,0.5858960151672363,23.556545636624914,23.58483838961367,326.1229617097411,323.5624055577658
2.4876232147216797,12.65713119506836,0.7478697299957275,0.005972978193312883,0.0003026519843842834,0.9769570231437683,24.105151405320484,24.104033018971112,249.61015314345204,249.6931203881023
4.911272048950195,162.76849365234375,0.4819995164871216,0.015097922645509243,0.000647324719466269,0.7582288384437561,20.820415934340605,21.111630733536472,602.9326176529659,583.792369414969
5.497088432312012,53.552852630615234,0.16817039251327515,0.024811794981360435,0.0023935220669955015,0.6807577013969421,22.83409351041116,22.746898716352504,422.43883491925317,431.56310256678466
1.6836283206939697,4.19525146484375,0.5043661594390869,0.0072694262489676476,0.0005708500975742936,0.9143422842025757,24.113759934782657,24.206469757302223,248.03555817366006,233.3291243600801
0.583938717842102,0.7336218953132629,0.6963748931884766,0.00362785323522985,6.701807433273643e-05,0.6352121233940125,21.50764610486713,22.119620651833372,544.8771384131555,485.76328811371195
0.3589518368244171,0.3226270377635956,0.4871363639831543,0.004482812248170376,0.00019158769282512367,0.6349287033081055,24.148684306286096,24.318943261890574,244.64102588058316,215.3441915847212
1.8466129302978516,8.783321380615234,0.41249608993530273,0.0061194864101707935,0.00012258937931619585,0.8192564845085144,21.197323142819773,21.274536555435596,586.7843961891265,577.4971240455145
1.9258559942245483,5.793039321899414,0.574503481388092,0.010461613535881042,0.00036940083373337984,0.8350588083267212,23.135071975590705,22.990250322279024,376.72064380937826,390.43000836518286
1.381737232208252,2.9995663166046143,0.3536674380302429,0.013340934179723263,0.000808104348834604,0.4547153115272522,22.978149086677774,23.148564037490207,396.00055724656164,376.64713288259827
2.9679508209228516,18.30931854248047,0.007178962230682373,0.024580415338277817,0.0016149432631209493,0.053851544857025146,15.125267622378994,18.58490567249751,1084.3645308212842,854.4798575194352
2.029707908630371,6.620884418487549,0.1337783932685852,0.025972861796617508,0.0022715688683092594,0.5715796947479248,16.223977844671552,16.792305259704253,929.5514357756667,887.5204670834472
3.074153184890747,15.160966873168945,0.4130587577819824,0.017077798023819923,0.0011427135905250907,0.4854798913002014,22.16048630656034,21.76657877341866,478.2459071325533,514.0453397670128
5.380777835845947,53.619178771972656,0.5876494646072388,0.030636586248874664,0.004034386482089758,0.6345655918121338,22.907362280401113,23.050089155469454,404.0052152917848,388.60146510951614
12.059331893920898,421.19012451171875,0.3411356806755066,0.03843967244029045,0.0037309089675545692,0.6149508357048035,18.956866987159557,18.78296439002429,845.7133624052288,841.9495377632983
1.0406038761138916,2.7852282524108887,0.420279860496521,0.00468103401362896,9.524029155727476e-05,0.7261101007461548,22.83929122706716,23.25188638677713,420.46220848526985,372.1017873626451
1.8300251960754395,4.772466659545898,0.4782058596611023,0.02456154301762581,0.001674547791481018,0.4652072787284851,19.66374408942059,19.821825165098897,723.6873642235063,713.6778098936583
1.671492099761963,13.820578575134277,0.5277786254882812,0.00772949680685997,0.00016155187040567398,0.7154877185821533,21.40999608011576,21.26051073899651,562.4345592388555,579.604606517322
1.1290621757507324,1.9875235557556152,0.5823647975921631,0.005490047857165337,0.0002283786452608183,0.8503214120864868,24.194702380399537,24.167941737459,236.3990529388214,240.67516112785714
1.6341917514801025,10.09041976928711,0.4934960603713989,0.007471222430467606,0.0004448872641660273,0.8388344049453735,24.434083634300585,24.492076322725705,193.44278999127724,181.94954569541434
3.7864174842834473,69.68470764160156,0.3942755460739136,0.020810669288039207,0.0009672872838564217,0.46088749170303345,18.07516399358207,18.687736895632174,898.8982999603584,851.3071103754964
1.9078618288040161,6.431358337402344,0.5676624774932861,0.01009301282465458,0.0004554707556962967,0.8407044410705566,23.40339428609587,23.47924661348512,359.3669015995684,349.09171474091795
0.4856523871421814,0.6090418696403503,0.5530869960784912,0.003404873888939619,2.9203978556324728e-05,0.561078667640686,17.990544255815585,18.358057422146317,851.8378316071854,823.1048667193322
5.833498001098633,117.47508239746094,0.37215209007263184,0.01915759965777397,0.001675731036812067,0.6201557517051697,22.577303510990774,22.744977468594417,453.7345297933017,442.1790018811211
3.251556634902954,32.61146545410156,0.4954271912574768,0.02647228166460991,0.001567975152283907,0.47759491205215454,20.311067486677132,19.774916744022242,728.855733080672,764.3687919827634
2.1678807735443115,22.980146408081055,0.4669169783592224,0.015420619398355484,0.0007640548865310848,0.5833609700202942,20.374720625590875,19.77129879193115,720.4423203695058,753.409326155124
12.712449073791504,645.9033203125,0.06250166893005371,0.08419550955295563,0.02170446887612343,0.6687842607498169,22.266845600551896,22.37053968267343,495.237498983141,469.4224250371779
1.5337395668029785,6.238548278808594,0.43465882539749146,0.005730504170060158,0.0003471057862043381,0.8720830082893372,23.85539169982719,23.915884313873445,286.1500262496278,277.63067660477685
6.332649230957031,141.23434448242188,0.6303632259368896,0.04240104556083679,0.0034997747279703617,0.6297935247421265,19.06900986771549,19.048254516640053,787.7209888864841,795.4097098577935
35.3791389465332,3132.212158203125,0.2914179563522339,0.0992700457572937,0.0313616581261158,0.7930539846420288,21.600949446318268,21.270793941907993,553.8615293547251,588.3667111386717
7.997921943664551,123.00283813476562,0.5727422833442688,0.047832898795604706,0.005109167192131281,0.7268003225326538,19.770855067679452,20.049895489319088,776.6116585891016,743.2835097808285
1.7123136520385742,10.134862899780273,0.7784215211868286,0.012252800166606903,0.000377355347154662,0.7919741868972778,21.75517385694262,21.448860610899462,526.9540650046027,561.9932286333033
1.059056282043457,1.6020265817642212,0.46972548961639404,0.007511441595852375,0.0001901320501929149,0.8087152242660522,20.557259726269127,20.16099307676045,612.7190754594902,645.3509360482773
5.570662021636963,84.67050170898438,0.21682429313659668,0.031291283667087555,0.0026342938654124737,0.5862413644790649,20.184353700623376,20.352619129944202,749.2360295991564,763.5473136972234
8.082026481628418,174.0440673828125,0.4752647876739502,0.054745834320783615,0.0061621591448783875,0.6643794775009155,19.128398985861242,19.18086187333566,816.1118452087429,800.1483939725423
3.00769305229187,24.79195213317871,0.39354896545410156,0.017824020236730576,0.0017913775518536568,0.7664183378219604,23.624363516194503,23.9274572896502,322.94709648700155,281.4717009557145
2.8820552825927734,14.920113563537598,0.722100019454956,0.008017713204026222,0.00045256566954776645,0.9666100740432739,24.13824375021053,24.081794060516287,244.5319007184139,252.9976938999986
4.941963195800781,65.42167663574219,0.041310012340545654,0.02430609241127968,0.0012732340255752206,0.40972214937210083,17.74570961327057,17.806562025585247,886.0765422777574,913.7571647428437
7.050203323364258,103.90348815917969,0.4072362780570984,0.02918357215821743,0.0048255012370646,0.8498443365097046,23.2601693876912,23.124211447851977,366.10695841667297,383.81263471272416
4.62362003326416,37.858978271484375,0.3161047697067261,0.02682264894247055,0.004459048621356487,0.730048656463623,24.099993694586182,24.017267245353978,251.6624081474302,264.419096988549
3.8750522136688232,50.604000091552734,0.14423751831054688,0.011614019051194191,0.0007108987192623317,0.8154202699661255,23.54489675837744,23.54883705598364,329.0918877177821,329.6158396988325
0.7765400409698486,1.0857170820236206,0.2716794013977051,0.004342207685112953,0.00010183150152442977,0.8809993863105774,23.127680174049534,23.12690007074841,374.1111646229038,373.2467765428045
1.2513741254806519,4.880168914794922,0.3551154136657715,0.0029724142514169216,5.4760068451287225e-05,0.13666194677352905,24.084345052742464,23.552373361454563,252.83775182842973,329.54875128572604
2.3922698497772217,11.002071380615234,0.4741286635398865,0.01936504803597927,0.001690260716713965,0.6150251626968384,20.82562560597182,21.14046615392278,589.6009691900663,561.5047491223762
0.39655864238739014,0.3690178394317627,0.7553459405899048,0.0028899863827973604,5.9754525864263996e-05,0.8647993206977844,23.69380553867214,23.771124320677743,308.7368060261536,297.0823581006714
0.8929542303085327,1.8136801719665527,0.3999941349029541,0.007133652456104755,0.00020155610400252044,0.6006165742874146,18.64984608642737,19.11459357549525,793.2378183145381,745.9811072481234
2.4321236610412598,28.17182159423828,0.21040350198745728,0.010966403409838676,0.0003996986779384315,0.7646107077598572,21.783371136525663,21.83547062992874,520.5280770036582,514.262535308419
2.245753049850464,17.373109817504883,0.2811175584793091,0.016482681035995483,0.001532374182716012,0.5790899991989136,23.17123316505104,23.084272299064374,379.5531065062057,385.0204195344356
1.392857551574707,3.289522171020508,0.13490891456604004,0.010651785880327225,0.0006365414010360837,0.5822591781616211,22.78122479008235,22.710992884643236,415.7792974877533,423.50206995596415
