mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.947892427444458,24.932979583740234,-0.036057472229003906,0.010747931897640228,0.0009552972624078393,0.8219951391220093,24.33218668179043,24.277932823354135,213.18997131494726,223.264558013473
2.621793270111084,13.190757751464844,0.49607300758361816,0.01642025262117386,0.0008477166993543506,0.4836313724517822,20.642449272050207,19.769891433304032,642.1405646438571,709.6286740270625
0.34780120849609375,0.41587305068969727,0.8534992933273315,0.0008378320490010083,7.588248990941793e-06,0.9861604571342468,23.671951120832652,23.679110464759923,310.72392016640003,309.8166900302523
0.484128475189209,0.5120848417282104,0.5379034280776978,0.004699648357927799,5.519466503756121e-05,-0.05477714538574219,20.703944304719165,19.923533227047184,633.7643224202186,693.256976136859
2.0431289672851562,8.646800994873047,0.5178860425949097,0.00638928497210145,0.0003295053611509502,0.8205026388168335,24.168599543548535,24.255238865732004,241.23412954635756,227.81465047587906
2.0870375633239746,10.966712951660156,0.6279082894325256,0.008104579523205757,0.00020768248941749334,0.8495502471923828,20.066277209497233,19.95400720709745,665.7569046049488,671.6355142004536
1.1826599836349487,2.8741939067840576,0.2922220230102539,0.007535464130342007,0.0004383603809401393,0.39794468879699707,23.158653994098792,22.731443247611082,376.0828456569561,420.15740895449176
2.366901397705078,37.87425231933594,0.49518340826034546,0.024345912039279938,0.005511641968041658,0.23168498277664185,23.611117835176284,17.92028959234407,368.44904721449797,921.2080649557786
1.5058430433273315,6.010725021362305,0.588769793510437,0.009262718260288239,0.00020410993602126837,0.7255706787109375,19.86441621420023,19.980058981462033,717.065062409146,714.9311410791531
3.573044776916504,25.384021759033203,0.2124319076538086,0.020734967663884163,0.0023289453238248825,0.45424342155456543,23.17643914159958,22.786330360921312,376.783202586597,423.2053288123227
1.0389370918273926,1.8901398181915283,0.23619908094406128,0.005218798760324717,0.00015188024553935975,0.8590877056121826,22.67549454776744,22.529032450038546,425.1100827585664,438.62673197219186
4.476061820983887,50.55706024169922,0.2451959252357483,0.024457385763525963,0.0011657262220978737,0.35259366035461426,19.085161592672662,18.45290054241992,789.1214317742255,854.3080844912726
0.6826364994049072,1.164626955986023,0.5740029811859131,0.005963012110441923,0.00019419071031734347,0.64143967628479,23.274253866643644,23.16075979172419,357.50930795809694,371.11113809121616
0.5960220098495483,1.0710480213165283,0.5177662968635559,0.007476016413420439,0.00017025385750457644,-0.014394402503967285,20.46579174343434,18.62832451206768,640.6430369900257,778.9429248747791
4.355466842651367,46.31235885620117,0.3451351523399353,0.01549428328871727,0.0015383105492219329,0.7997265458106995,22.779168781078393,22.960751915575464,430.8074243791611,410.4918484965189
2.035827159881592,7.819842338562012,0.15072965621948242,0.009706533513963223,0.0006630935822613537,0.7187904119491577,22.871948456185695,23.092052313446917,411.76581742071306,390.2194435017891
0.3489724397659302,0.26197144389152527,0.3616499900817871,0.018561318516731262,0.0015037133125588298,0.798959493637085,22.00190427256258,22.016596087163688,490.18090668627684,490.35730370838377
1.5488309860229492,6.021509170532227,0.6540390253067017,0.01405961625277996,0.0003935872809961438,0.377375066280365,16.94932539550869,15.888672628243029,970.9579899635398,1030.1792141803062
2.743173599243164,19.74297332763672,0.5990806221961975,0.008314665406942368,0.0005375652108341455,0.8844547867774963,24.322417534790816,24.377475829429322,214.38342824839398,204.37609872023842
1.9513570070266724,10.128716468811035,0.6176036596298218,0.007863830775022507,0.0001660840498516336,0.9259999990463257,20.66928548464901,20.82661278055749,639.7892699708073,629.0466876704836
2.0931882858276367,15.890046119689941,0.5912691354751587,0.013236526399850845,0.0005546700558625162,0.5176535844802856,20.814302826977528,21.85401621636168,665.1370819155514,556.7192072260444
3.0440635681152344,35.00951385498047,0.004059910774230957,0.00683138333261013,0.000404794147470966,0.4926093816757202,20.648019150873576,19.829479840929636,657.1384264239992,715.9888227410138
1.467607021331787,3.474093437194824,0.41052401065826416,0.017718106508255005,0.0014555754605680704,0.25114184617996216,22.72201447316026,21.34893538227229,429.92193476570986,555.1635214864623
2.769688129425049,19.407798767089844,0.537788987159729,0.01340665016323328,0.0010773219401016831,0.5790295600891113,22.952698847132726,22.884361193468393,400.75974119264697,406.57354070721783
1.5117135047912598,9.426959991455078,0.13626539707183838,0.010284973308444023,0.0005201544845476747,-0.14076519012451172,23.01848595203573,21.957167366707722,389.7623955523242,490.1204235269688
1.1849344968795776,2.6453442573547363,0.4909899830818176,0.0071583096869289875,0.0002054712240351364,0.7730048298835754,22.253661667844373,22.089384654021863,469.74385182987584,487.02574178238757
0.9150385856628418,1.6076617240905762,0.3938051462173462,0.0064664576202631,0.000440369505668059,0.6961143016815186,23.302562540673755,23.150016691210016,360.18833153725456,376.411743833131
2.241647481918335,9.092009544372559,0.09492576122283936,0.007099573500454426,0.0003023846657015383,0.8110617399215698,23.1666019435925,23.083246720888784,370.62178933541617,378.0084531545243
1.299182653427124,2.838064670562744,0.3077157139778137,0.011592971161007881,0.0006134925642982125,0.3600998520851135,19.98902648066293,20.502482941769127,692.2251318877396,648.5269517203175
4.973048686981201,84.73313903808594,0.006568312644958496,0.014282990247011185,0.0013925435487180948,0.6646735668182373,23.37496555480663,22.01734309132182,382.127580229669,522.3431285153026
0.09112189710140228,0.011745614930987358,0.46729564666748047,0.0016933423466980457,1.8394439393887296e-05,0.8584224581718445,24.22423903905995,24.309697898793104,231.44904559688052,216.57790062028528
0.9774909019470215,1.435515284538269,0.1294841170310974,0.007316034287214279,0.0004883853835053742,0.2690567374229431,24.031285130238032,23.791382333695957,261.03469655768356,294.2991090813341
0.8237875699996948,1.42143714427948,0.6834068894386292,0.006856334395706654,0.00022472781711257994,0.49657243490219116,22.72576492706645,22.511800080175004,446.16118228355276,481.5784087201498
1.8054471015930176,8.844961166381836,0.13657695055007935,0.06343260407447815,0.010072464123368263,0.30340898036956787,18.63066259265083,19.062666738402907,852.3340240597469,813.2145432494182
2.208104133605957,30.217992782592773,0.5395774245262146,0.00667176116257906,0.0002463915152475238,0.524716317653656,23.24205258117303,22.064175928580937,374.9471436798308,512.2100018701296
0.9389026165008545,1.4426453113555908,0.187086284160614,0.00537039153277874,0.00018426727910991758,0.622893214225769,24.05044233729296,24.081705309201542,257.7171300370066,253.19107039705924
0.7917232513427734,2.962820053100586,0.7025988101959229,0.004200121853500605,6.555263098562136e-05,0.6704109907150269,22.60376158894355,22.378063257507296,446.3349927833831,470.5052884283347
0.2818157970905304,0.17050856351852417,0.7366357445716858,0.0013883109204471111,1.5712366803199984e-05,0.8821969628334045,23.01891604199091,22.89500851541105,389.6171797927052,401.0131154915645
0.4896763563156128,0.45011505484580994,0.26036959886550903,0.0015325576532632113,7.1363938332069665e-06,0.2475995421409607,21.03185544140176,20.36647740635019,584.2510549523245,635.1105846844491
0.4964372515678406,0.4552338421344757,0.0033547282218933105,0.003144775051623583,6.107211811468005e-05,0.7122843265533447,23.523167873516186,23.667114489650448,328.1893670652046,310.92527918582414
1.927243947982788,9.408980369567871,0.19312447309494019,0.011841196566820145,0.000908201327547431,0.7056778073310852,22.288551651316972,22.383746678654344,459.47214900865254,449.57961132777825
1.137683391571045,2.102173328399658,0.6484255790710449,0.011782956309616566,0.0006411417271010578,0.7246244549751282,22.85985926584525,22.868915840192503,406.20685626154693,405.1140418110205
1.8401117324829102,5.815018653869629,0.4560011625289917,0.016898615285754204,0.001584538840688765,0.6021177172660828,23.35242502675199,23.355903316595164,351.82374855245195,352.7269462322089
5.393215179443359,50.14457321166992,-0.6899451017379761,0.019955076277256012,0.0017114435322582722,-0.04003000259399414,19.519037471125884,19.9102821382895,723.7731419228586,687.4744059161529
0.9803043603897095,2.2611947059631348,0.7563600540161133,0.003622964955866337,7.806762732798234e-05,0.8152225613594055,23.893093870500554,23.959134885823207,281.5023188685879,272.3350675814436
0.8689566850662231,1.3529493808746338,0.3009532690048218,0.0059922547079622746,0.00015440958668477833,0.4131404161453247,22.290812504981822,20.93084151746881,498.884907694113,643.6618869227195
3.610501527786255,30.464092254638672,0.43575698137283325,0.021099787205457687,0.002213655970990658,0.543441891670227,21.688508321756792,20.76732568385627,532.4052315571286,615.8695320941029
1.8836313486099243,11.149444580078125,0.3444541096687317,0.006967905443161726,0.0003727971634361893,0.839138925075531,23.904145431796902,23.79172412136587,278.6794127628765,294.1561049984178
5.3008575439453125,106.36788940429688,-1.8766279220581055,0.007806694600731134,0.00017976992239709944,0.8855342268943787,22.034187964994505,21.86565847203824,485.8901296304677,499.24507644562215
1.7511348724365234,5.9708147048950195,0.3538591265678406,0.006238352041691542,0.0003771095653064549,0.9143483638763428,24.508971158427197,24.501512868289133,178.38272642589678,179.9192781492147
4.836483001708984,61.98088073730469,0.013455033302307129,0.014607101678848267,0.0004688599437940866,0.28855741024017334,18.533866067806958,17.97994394092161,878.4145317043972,911.6543977058313
1.6831611394882202,5.848791122436523,0.6780976057052612,0.01228291541337967,0.0008280283072963357,0.8418563604354858,22.87113032516998,23.043167986162207,403.6174976344884,385.32301863940586
1.3202203512191772,5.882976531982422,0.18239212036132812,0.006145577412098646,0.00021863139409106225,0.6526062488555908,23.0422899777265,23.190424782490386,386.8509924678828,368.7097646249889
0.7541661858558655,1.0979804992675781,0.5777158141136169,0.006791095249354839,0.0007745578186586499,0.21843421459197998,24.139718460139864,24.03847590014804,243.5946757324536,258.972389898092
0.48222655057907104,0.470384418964386,0.6844057440757751,0.0014539225958287716,3.2669748179614544e-05,0.9582474827766418,24.634925982019144,24.61394999769137,149.9665384234112,154.93368350929768
1.3084208965301514,2.9609432220458984,-0.22889924049377441,0.009768753312528133,0.00036674097646027803,0.5243386030197144,22.206492482165377,23.468444766203188,498.8309828201781,342.64671304173214
1.0071134567260742,1.8629213571548462,0.48104459047317505,0.002747844671830535,5.726757808588445e-05,0.903131365776062,24.424728964211273,24.489437234075556,195.91772833595428,182.7303894027435
0.785186767578125,1.231435775756836,0.46063166856765747,0.00440560095012188,0.00017278213636018336,0.7997520565986633,23.74602053485193,23.665822436842713,300.22476601512903,310.1077678632227
1.0365904569625854,2.9589180946350098,-0.4245879650115967,0.00441992050036788,3.983238275395706e-05,-0.9914286136627197,20.104714509233673,18.566234953968703,689.165857837973,869.9761549931987
3.2246646881103516,21.30861473083496,0.3967432975769043,0.016945961862802505,0.0031938981264829636,0.5020709037780762,23.55657688924303,23.638860973476074,324.8365221487851,313.4797247005966
1.1153812408447266,3.080672264099121,0.4710822105407715,0.005332866683602333,0.00014516962983179837,0.5556372404098511,22.702212395515982,23.07055068615317,421.67473344411536,384.5436702520561
1.183393955230713,3.5212457180023193,0.6826155185699463,0.0039380211383104324,8.265208452939987e-05,0.6845692992210388,22.919886503806197,22.948676687547238,397.9797767117723,395.5077188920372
0.8206813931465149,1.5181970596313477,0.2927742600440979,0.0041026887483894825,6.986702646827325e-05,0.7613006830215454,21.799348163322517,21.379967312970123,503.83800016647683,544.0829843776365
1.5402748584747314,6.320497035980225,0.16943740844726562,0.011063773185014725,0.00035721645690500736,0.27522605657577515,19.74301115851097,18.88361056079014,771.187269731061,836.222279327961
1.485506296157837,3.8359570503234863,0.530040979385376,0.013365276157855988,0.0019800516311079264,0.6006565690040588,24.454061387580367,24.503003566680047,189.7842473737666,179.43553966143435
0.9163229465484619,3.180359363555908,0.864703357219696,0.011595066636800766,0.00041304953629150987,0.709976077079773,19.983593642087044,20.02446914464623,676.4858628730683,669.554541557806
2.5664544105529785,14.001472473144531,0.239485502243042,0.01620797999203205,0.0006915928097441792,0.5381612777709961,20.600940283290537,20.380335627380784,678.1681467151154,692.7098608833978
0.9062862992286682,1.6778311729431152,0.712637186050415,0.0052843415178358555,9.171233978122473e-05,0.751632809638977,20.318208532998067,20.03152605514512,656.8806112605552,676.4767760535592
1.8892478942871094,6.372574806213379,0.3089648485183716,0.01270690094679594,0.0011216641869395971,0.5646925568580627,23.600482754522528,23.57025135053824,319.82492803606584,323.5334556061486
1.1468160152435303,2.501984119415283,-0.075173020362854,0.007088600657880306,0.00039901482523418963,0.6324477791786194,23.561045066501663,23.622120429148325,324.20965743565984,316.4618529309178
2.063483238220215,9.146751403808594,0.3991469144821167,0.006033695302903652,0.000481274735648185,0.8756800889968872,24.20806796150769,24.272478904606835,233.32183435686966,222.39550414100472
0.6825870871543884,2.4994680881500244,0.6147282123565674,0.00047026039101183414,2.1723435565945692e-06,0.9952719807624817,24.45895623677142,24.457200390363344,188.4895323418341,188.79049618744406
2.378197193145752,14.27981185913086,0.6215033531188965,0.010351227596402168,0.000839135842397809,0.8579102754592896,24.369644399342143,24.3612376231283,206.09496059304703,207.3937590222208
0.6430092453956604,0.8320984840393066,0.2671601176261902,0.0014100951375439763,1.2529730156529695e-05,0.6904790997505188,21.750458265133638,21.142551631911278,522.8418876820294,572.2943139287647
0.5746644735336304,0.6067864894866943,0.32251685857772827,0.0015464785974472761,1.0350808224757202e-05,0.797339677810669,20.8325195732603,20.61341757254604,602.4936767090494,622.6911516434709
0.4673503339290619,0.4540618658065796,0.3490425944328308,0.006011388264596462,0.0001966245035873726,0.44765031337738037,22.451728862080394,21.803016046277587,444.20224249528246,505.42481816602617
0.9268385171890259,1.974486231803894,0.511762261390686,0.008864725939929485,0.0006429118220694363,0.3323330283164978,23.618538953731974,23.325154320958163,319.29505238978174,350.14292686550147
0.7657245397567749,3.279391288757324,0.40609973669052124,0.0030486357863992453,0.00010164255218114704,0.6126221418380737,23.584976417040828,23.599994631602268,322.60800108172737,320.0859601089862
1.5113312005996704,6.238400459289551,0.6139400005340576,0.013952133245766163,0.0009157667518593371,-0.8724749088287354,24.47974285469022,23.299804481351693,185.16703400967222,357.8139289471641
1.753529667854309,5.545750617980957,0.38640040159225464,0.014187373220920563,0.0006839773850515485,0.7104222774505615,23.549265831944997,23.26118645250039,326.13059175006885,358.3449562231245
0.47281885147094727,0.42354241013526917,0.7291105389595032,0.002787850797176361,5.702725684386678e-05,0.9126201868057251,24.257047071069813,24.32407072678747,227.28810352476572,214.03363039334602
0.9238033294677734,1.4869722127914429,0.2598104476928711,0.007943807169795036,0.00047212879871949553,0.6019885540008545,23.40639281501474,23.57864747152619,344.26983590399027,321.3896582456187
6.175170421600342,78.11007690429688,-0.026401162147521973,0.004922127351164818,0.0002608338254503906,0.972268283367157,23.912219500275533,23.906289265173946,277.456580919046,278.09286585541946
0.5414543151855469,0.5595895051956177,0.6087639331817627,0.001721992390230298,2.4743518224568106e-05,0.8705124855041504,24.436677714624487,24.328795117705543,193.10573957472667,212.75960632595982
0.34560197591781616,0.28218942880630493,0.37204527854919434,0.001587932463735342,3.06281290249899e-05,0.9404910802841187,24.622791459273472,24.63936185104215,153.13758627224473,148.95048633724602
2.0285258293151855,13.844771385192871,-0.3146669864654541,0.006353636737912893,0.00040374769014306366,0.5550346374511719,24.365395864905967,24.29646570791659,207.089920004518,219.03263508643067
0.98105788230896,2.915489673614502,0.651147723197937,0.00259421207010746,6.566348747583106e-05,0.896175742149353,24.212589469559244,24.16182713780245,232.51689334656646,240.57640735887912
0.52609783411026,0.46147653460502625,0.21659505367279053,0.0030878789257258177,0.00011621446174103767,0.7954229116439819,24.596605568644758,24.730658369894616,159.15243965523084,124.36736752348502
0.5240027904510498,0.5197855234146118,0.5748608112335205,0.0014813280431553721,1.7244945411221124e-05,0.9533179998397827,23.898694145295593,23.939213280892425,279.35180900070134,273.36744080687595
0.8473430871963501,2.4655144214630127,0.6265560388565063,0.004205069970339537,0.00018103659385815263,0.5827541947364807,23.833414758675755,23.75887561444942,289.4083920070619,297.6927583787996
1.45924973487854,4.583309173583984,0.26395684480667114,0.0030107744969427586,0.00010820580791914836,0.8849533796310425,24.192776550510487,24.281349775651552,235.87993851964094,220.76057559106002
0.7578949928283691,1.2023873329162598,0.5456792116165161,0.002397948643192649,6.645971006946638e-05,0.7385498285293579,23.577378396952774,23.498421998618785,321.7283536007108,330.43576575046876
1.8842710256576538,9.300454139709473,0.5706309676170349,0.01014020200818777,0.0006168023683130741,0.893811821937561,23.127584140559648,23.372390920295153,375.4947190819272,348.01782226332193
0.7395998239517212,3.2552292346954346,0.28233927488327026,0.0038845387753099203,0.0001399742322973907,0.6051824688911438,24.014324516098803,23.770870405432934,263.5681594099544,296.95345459542864
1.4617629051208496,5.241376876831055,0.729179859161377,0.004881096072494984,0.0002213011175626889,0.9555814266204834,23.957597801807093,23.916106620395446,273.9687726531465,280.29042123012965
0.20374007523059845,0.7267575860023499,0.6322152018547058,0.004264146089553833,0.00018402897694613785,0.29256105422973633,23.717778955972452,24.01003224683638,315.3127486198165,264.3707579724113
1.9628753662109375,24.76190757751465,-0.04086291790008545,0.0019980284851044416,6.832806684542447e-05,0.9179391860961914,24.50081745997202,24.483806899214738,180.06451700783956,183.4933985394703
2.1221539974212646,12.129250526428223,0.7540759444236755,0.014354909770190716,0.0005561487632803619,0.765447735786438,19.854093417063364,20.473333478192444,697.1169627825943,637.1269943055679
1.4074885845184326,6.734034538269043,0.4620068669319153,0.013136903755366802,0.0012242463417351246,0.4709763526916504,23.871932462482963,23.7883343656376,287.12422208054016,297.86869232548605
1.3751798868179321,4.7245588302612305,0.4379652142524719,0.006517056841403246,0.00029111685580573976,0.5449001789093018,23.588881937644864,23.537477572613184,320.6608012889313,327.99351032483014
2.4485366344451904,12.037398338317871,0.5000540614128113,0.020224252715706825,0.003082811599597335,0.6597367525100708,23.606704623887826,23.55345962515547,321.92150596182927,328.02883087685734
0.4117887318134308,0.4359281063079834,0.42161262035369873,0.0068298280239105225,0.00012000813148915768,0.25682544708251953,14.30054237639053,14.460108875216784,1120.8082090927305,1086.2220070963965
4.968311786651611,71.56996154785156,-0.49298739433288574,0.013106197118759155,0.0006296328501775861,0.42313212156295776,20.973662775625066,20.738504792615867,625.5324031039017,646.9846002048058
0.45801326632499695,0.3263610005378723,0.7117340564727783,0.009698467329144478,0.0006221036892384291,0.26184898614883423,22.883288000901846,22.780150233494695,398.9277613446851,412.55945767868764
1.6985366344451904,7.782035827636719,0.6816699504852295,0.007499212399125099,0.0003802735300268978,0.8758713006973267,22.776973123066604,22.901804382911497,419.967276340007,406.79644599942327
1.6113133430480957,5.4684906005859375,-0.3833416700363159,0.009362362325191498,0.00045851030154153705,0.3712211847305298,22.165303615803335,22.935291358927202,474.25023063672734,395.6445601430957
0.49307894706726074,0.5723577737808228,0.5726644992828369,0.002647336572408676,4.294595419196412e-05,0.8406729102134705,23.520193121061833,23.67060679801542,329.4821620787344,309.83515704690853
5.886417865753174,57.65191650390625,0.010747849941253662,0.03984728455543518,0.006291999481618404,0.44660496711730957,22.580161160899255,22.271579374821815,448.52577858223964,476.7640230343869
6.555779457092285,206.0341796875,0.16242146492004395,0.012648938223719597,0.0004280617577023804,0.8170719146728516,20.455510900424308,20.686735768651392,640.6383347724101,620.4866555171199
2.1720781326293945,9.752288818359375,0.692183792591095,0.010220292955636978,0.0010613853810355067,0.8019575476646423,24.155712829073316,24.118717246786666,241.93635515805713,247.71786543545687
3.1850857734680176,33.630489349365234,-0.033382534980773926,0.013860524632036686,0.001471219351515174,-0.3459259271621704,22.028453890540995,20.376511010838147,519.1189257300017,673.2422237970422
5.010207653045654,44.47370147705078,0.2431986927986145,0.012719577178359032,0.0010502003133296967,0.8772388696670532,24.00478644573609,24.059203658157365,265.1680207665278,256.9540744247632
2.197679042816162,17.28792381286621,0.5966761112213135,0.004009588155895472,0.00010208143794443458,0.923940896987915,23.43868699362832,23.554199753102967,344.73663301733444,330.9484727033419
2.8290271759033203,17.183849334716797,0.7134336829185486,0.010125466622412205,0.0006118008750490844,0.9274443984031677,22.403360037791746,22.547323914642227,460.0578294482067,445.94179611245636
1.4461544752120972,4.520303726196289,0.8175128698348999,0.003443510737270117,0.00012157304445281625,0.9795577526092529,24.479061334106998,24.517907899250375,184.80596229851537,176.8157480225521
2.0679540634155273,9.29662036895752,0.231378972530365,0.011234686709940434,0.000495988642796874,0.5638629198074341,22.738497217965826,22.476560549181315,435.815706575686,464.17136247871707
1.7214088439941406,8.386126518249512,0.47005754709243774,0.005272011272609234,0.00026315602008253336,0.9283331632614136,24.36930850116487,24.39958269578475,206.101686133859,200.1765774154043
0.2923557460308075,0.2206437736749649,0.47758883237838745,0.005313368979841471,0.00017505577125120908,0.13994526863098145,22.29403844940998,22.32537023915123,465.0637307433595,456.5540347839012
0.961676299571991,2.9579389095306396,0.14011508226394653,0.0021410752087831497,1.788187728379853e-05,0.5581109523773193,22.690704075127975,23.171113353704435,445.5629259321986,389.0323797166322
1.100908637046814,2.549492597579956,0.6335283517837524,0.0045068939216434956,0.0002194956614403054,0.8291041254997253,24.41977853253339,24.47132156108661,196.04501468676588,185.99092349390452
0.21640245616436005,0.14531677961349487,0.66563481092453,0.0015257750637829304,1.9815455743810162e-05,0.8764594793319702,24.62550755615724,24.649394775680285,152.4615289066801,146.54621015954856
1.6576156616210938,6.231280326843262,-0.043251991271972656,0.005568592343479395,0.0001707874471321702,0.7831797003746033,23.28279014013612,23.370865115457534,361.03925093620404,347.4387728721403
1.1524789333343506,3.837164878845215,0.17655062675476074,0.009814105927944183,0.0004607355804182589,0.2666056156158447,21.608902853746038,22.253420718401937,532.0250921977029,471.9207328797278
0.7767765522003174,2.1986958980560303,0.39857375621795654,0.010654185898602009,0.000669563771225512,-0.23697543144226074,23.21332796869674,23.273696801361144,381.4082184440482,363.52880313330587
0.5803754329681396,0.6098045110702515,0.5487598180770874,0.006943739950656891,0.0003508197551127523,0.4014105200767517,22.97036445223951,22.79314716263126,394.0005267260068,413.84129886141073
1.0588598251342773,3.1063289642333984,0.6383534073829651,0.007414919324219227,0.0004812179831787944,0.36825090646743774,23.695477324883026,23.509312357288138,306.59630817497566,328.78128563228375
2.2691667079925537,11.050542831420898,0.5290995836257935,0.011208591051399708,0.0006241253577172756,0.8091391921043396,23.787748616576614,23.831140016932682,304.89594802886177,298.3511495564151
4.9345197677612305,61.69454574584961,0.07261079549789429,0.012842650525271893,0.0009211906581185758,0.8312201499938965,22.867732368156023,23.03038396630592,403.9686531283624,386.72660948348465
0.9093154668807983,3.397296905517578,0.6740702390670776,0.006104517728090286,0.00010380018647992983,0.8164503574371338,20.5344721486195,20.48664835256553,647.0841948436747,655.133181577202
0.8941457867622375,2.622513771057129,0.7311944961547852,0.0060867308638989925,0.00012442174192983657,0.7727882862091064,20.63491480590149,20.607965344982507,651.55653760294,647.9225572577274
0.3698241710662842,0.2620868980884552,0.075142502784729,0.006438927724957466,0.000166632846230641,0.06671130657196045,21.19350659238875,21.87659431881329,563.1544532027706,492.88010943231336
0.41819432377815247,0.3394463360309601,0.43127256631851196,0.00310383178293705,5.395910193328746e-05,0.5987985730171204,22.145703510199098,22.23006250419204,480.62067384949705,474.4061351525381
4.4455060958862305,37.746368408203125,-0.5030549764633179,0.015593142248690128,0.0007276320829987526,0.6722236275672913,20.975363023801712,21.138186718136396,665.9252463810518,665.612162808997
0.8826116323471069,2.155949592590332,0.8520989418029785,0.005282464902848005,7.225622539408505e-05,0.8732080459594727,19.150182827573424,19.24189236772102,772.4509642491125,762.4119591877792
0.9217711687088013,2.330461025238037,0.8425044417381287,0.004870074335485697,5.4357038607122377e-05,0.9016273617744446,19.049073260068685,19.080271563231502,779.8060457081858,777.3474277269769
2.2095181941986084,17.056230545043945,0.7434692978858948,0.013984131626784801,0.0006245941622182727,0.8105828762054443,20.511259528368814,20.863423283316152,642.6301497513797,613.0134212871958
1.9355311393737793,24.68523597717285,-0.14478540420532227,0.00487317331135273,7.573253969894722e-05,0.5215839743614197,21.982199834223533,21.532350079285777,494.1452047986924,530.0616882594376
2.274076461791992,11.535663604736328,0.75985187292099,0.013201437890529633,0.0004861123161390424,0.7980658411979675,19.54467166664365,19.319896473100837,726.7767273430956,743.9774864708053
1.5269795656204224,11.915675163269043,0.33825087547302246,0.009216135367751122,0.0005776464240625501,0.5677816867828369,23.663869857994847,23.766911346241006,311.24751286016715,296.68704285097175
2.265730381011963,12.048388481140137,0.6018887162208557,0.016735386103391647,0.0032669685315340757,0.6132977604866028,24.082504125567127,23.58483838961367,255.2953879480584,323.5624055577658
2.7245166301727295,15.068601608276367,0.6998331546783447,0.005268095061182976,0.00021663610823452473,0.9835059642791748,24.08126189130259,24.104033018971112,253.05357422978858,249.6931203881023
4.73991584777832,157.61561584472656,0.4983982443809509,0.013239562511444092,0.0005463759880512953,0.7959324717521667,20.821171046901448,21.111630733536472,605.690219037846,583.792369414969
5.056511878967285,46.49791717529297,0.2777537703514099,0.018276162445545197,0.001439577667042613,0.8079925179481506,22.58891622234733,22.746898716352504,447.87916601805534,431.56310256678466
2.013212203979492,6.176092624664307,0.27034634351730347,0.012806668877601624,0.001505875843577087,0.7740389704704285,24.09560255358681,24.206469757302223,251.0918403249178,233.3291243600801
0.4796963930130005,0.5504264831542969,0.7721942663192749,0.003289824817329645,6.620436033699661e-05,0.639641284942627,22.510373607060867,22.119620651833372,450.3643090326629,485.76328811371195
0.3646033704280853,0.2863994240760803,0.5447255373001099,0.0028906927909702063,0.00010005388321587816,0.8093467950820923,24.003080045604978,24.318943261890574,267.48087761631035,215.3441915847212
1.5266587734222412,6.5411577224731445,0.5624712705612183,0.004444999620318413,8.432914182776585e-05,0.8756666779518127,21.294183007396178,21.274536555435596,575.4426061355576,577.4971240455145
1.6362261772155762,4.752452850341797,0.6509341597557068,0.00866154208779335,0.0004663152212742716,0.7917855381965637,23.088403723245058,22.990250322279024,379.53840014476594,390.43000836518286
1.4342236518859863,3.268756866455078,0.2956635355949402,0.015385253354907036,0.0013820537133142352,0.06743139028549194,23.046286884369408,23.148564037490207,387.6617082321174,376.64713288259827
3.0401992797851562,19.615468978881836,-0.06364691257476807,0.024748101830482483,0.0016069906996563077,0.05851072072982788,14.733253343649366,18.58490567249751,1125.147466579377,854.4798575194352
2.0964369773864746,7.095425605773926,0.07169336080551147,0.03523216396570206,0.0035923952236771584,0.322470486164093,17.805288335312774,16.792305259704253,834.7156822112751,887.5204670834472
2.8876986503601074,14.417577743530273,0.4418383240699768,0.0172710083425045,0.0012285744305700064,0.4468200206756592,22.194480493871833,21.76657877341866,474.9500364637184,514.0453397670128
5.124248504638672,49.19786071777344,0.6216509342193604,0.03669107332825661,0.006247854791581631,0.4340698719024658,23.194155401798827,23.050089155469454,371.5642381463565,388.60146510951614
11.726205825805664,454.10943603515625,0.28964024782180786,0.040502287447452545,0.0037041364703327417,0.6177139282226562,18.936538474452632,18.78296439002429,838.2130197077971,841.9495377632983
0.9768260717391968,2.5241992473602295,0.47461068630218506,0.005536241456866264,0.00013687284081242979,0.6063841581344604,22.512521330762635,23.25188638677713,454.3653392013865,372.1017873626451
1.048714518547058,3.019815444946289,0.44071584939956665,0.05754002183675766,0.008075345307588577,0.13050198554992676,17.064530544566033,15.820644561887306,958.468581431929,1047.7133603895772
2.150698661804199,6.620926856994629,0.2761058211326599,0.029558785259723663,0.002616931451484561,0.16424250602722168,18.78036037129223,19.821825165098897,795.2480694785023,713.6778098936583
1.9300153255462646,16.317646026611328,0.4424588680267334,0.007163115777075291,0.00017287288210354745,0.6955500841140747,20.919028986095512,21.26051073899651,609.8305977951236,579.604606517322
1.0852181911468506,1.9641852378845215,0.5872688293457031,0.007042569573968649,0.00039253526483662426,0.7427337169647217,24.069354196105763,24.167941737459,256.03040318947046,240.67516112785714
1.687657117843628,8.55186653137207,0.5707260966300964,0.005209878087043762,0.00030201251502148807,0.8905924558639526,24.47630657534061,24.492076322725705,185.946106620339,181.94954569541434
0.8949127197265625,4.9225006103515625,0.5604310035705566,0.06699563562870026,0.013122831471264362,0.7615557909011841,21.065452694596527,21.03432751926861,580.8576609745909,589.8860101183835
