mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0407086610794067,2.0951077938079834,0.46878963708877563,0.018931522965431213,0.0007248809561133385,-0.44708526134490967,20.66585566176701,21.33053318500957,645.4687063427868,561.0305709973791
0.05543569475412369,0.00410465057939291,-0.14982938766479492,0.02860366553068161,0.0011395243927836418,-1.6031765937805176,17.73395801591737,24.443149984181357,901.7088320810527,191.31492756924376
0.539308488368988,0.45450305938720703,-0.2995084524154663,0.01402730867266655,0.00034143461380153894,0.4036426544189453,18.408417851039836,22.353012444811657,842.3128296818401,452.3468940331953
9.232112884521484,126.49580383300781,0.03888046741485596,0.04753447324037552,0.006597011815756559,0.5570531487464905,21.68820197885099,22.906746870216914,541.9472409133625,411.79055434450004
9.058075904846191,119.33284759521484,0.23519480228424072,0.04890609532594681,0.007015960291028023,0.6058545708656311,21.199356105061288,23.067698178999983,589.7732108401635,381.02145317620364
1.2866522073745728,2.0550289154052734,-0.8285542726516724,0.04367886483669281,0.0037078880704939365,-0.5246859788894653,19.08502823649752,20.067960976862746,788.1685117161209,643.8206849457279
2.8324382305145264,14.539210319519043,-0.37589967250823975,0.016080522909760475,0.000594546552747488,0.44481974840164185,20.61868961733441,22.80901551773038,646.8530307658885,410.22441581925375
1.0369563102722168,1.8847709894180298,0.0004677772521972656,0.012398709543049335,0.0004280666762497276,0.260640025138855,21.235649925900425,22.854838159611617,590.4003719551619,409.4136285462807
1.6953104734420776,5.828349590301514,-0.08142697811126709,0.008437125012278557,0.00014720376930199564,0.4738624095916748,18.110049214762785,18.96772180316068,869.078560212806,763.4263644490884
2.2550835609436035,11.052000045776367,0.36122816801071167,0.015191279351711273,0.0004344828485045582,0.5260027647018433,18.161967397265848,18.36754420058287,869.8707652147982,819.9029179963542
3.0057878494262695,15.434818267822266,-0.4437142610549927,0.022654224187135696,0.002843389520421624,0.4693703055381775,23.383533045946127,24.610477873921674,394.4056412904486,155.774995948743
3.9390063285827637,38.32635498046875,0.11521995067596436,0.016544481739401817,0.000724625657312572,0.650672972202301,21.445122736240933,22.640800418741527,571.7127208373422,431.3688862140623
2.82943058013916,15.968429565429688,0.43433302640914917,0.01885121874511242,0.001467723399400711,0.5067675113677979,22.907577970144246,23.85357419275318,425.960303921963,285.4826468639483
4.481804847717285,34.11394119262695,0.32646727561950684,0.025364365428686142,0.0011916575022041798,0.5256757736206055,18.302539398809106,18.415410767200314,855.6278077723991,806.9949817727237
6.763494491577148,74.23584747314453,-0.17163240909576416,0.023248177021741867,0.0011295040603727102,0.5815601348876953,18.21486393554126,19.231127994671034,859.8902520397137,756.3618677209337
1.5433249473571777,3.7355809211730957,0.15673398971557617,0.059160422533750534,0.006107201799750328,0.42233240604400635,18.8591740296857,21.877562066368345,803.9295488655742,494.9776107643117
15.30912971496582,280.1042785644531,-2.2860724925994873,0.01953197456896305,0.0012196853058412671,0.6580023765563965,21.858117780781996,23.31009384266043,525.4302797046186,358.0689083893938
2.931057929992676,16.634191513061523,0.5292717218399048,0.018248938024044037,0.0005921605043113232,0.6011419892311096,18.541582746644497,20.631690771355547,833.9793146402502,617.5706441941783
1.6432676315307617,4.804429054260254,-0.34607720375061035,0.02399800717830658,0.0010096326004713774,-0.03189277648925781,18.982305338985125,20.62750668256376,793.6857979464087,616.6120043105013
11.332308769226074,168.83006286621094,0.21160566806793213,0.06822294741868973,0.012593310326337814,0.3449474573135376,21.795978814517788,23.035812250479033,530.9450471701041,404.3338868173359
4.660171985626221,44.60431671142578,0.24211758375167847,0.027998382225632668,0.0013188840821385384,0.28051191568374634,18.224309307255517,16.2010192779092,867.799934624963,1059.7611044963337
3.576756477355957,35.574527740478516,0.18385577201843262,0.02525065466761589,0.0016392377438023686,-0.06531822681427002,21.028115327349944,20.780991024111675,612.2880936749231,639.2552340912063
3.3752763271331787,19.832290649414062,0.30379658937454224,0.026890665292739868,0.001861033495515585,0.6115154027938843,21.002130699149596,23.14201882021741,608.9993736750775,376.6961385931151
5.65326452255249,50.994483947753906,0.1509793996810913,0.03716449439525604,0.007660060189664364,0.4981849193572998,23.553568999565524,24.519855143498216,371.7772535270762,176.30216637935214
7.468323230743408,92.30641174316406,0.3992191553115845,0.035860657691955566,0.0032141325064003468,0.4382845163345337,21.422728687666247,20.4218325709458,572.9588145582882,678.7391254647576
1.5066397190093994,3.6279025077819824,0.28703242540359497,0.0167018361389637,0.0005336247850209475,0.5915544033050537,18.547929143729945,19.454401822161692,830.7354834354601,718.5961308661283
7.07285213470459,123.77200317382812,0.1641695499420166,0.023599643260240555,0.0031913609709590673,0.7289309501647949,23.466732348481933,24.283016375331833,369.99250643261666,220.73177370877653
7.332695960998535,81.25790405273438,0.20611709356307983,0.054525069892406464,0.011028479784727097,0.5017531514167786,22.745041970349273,24.225792435304598,437.8751734207767,230.70768989051982
3.8747646808624268,32.984535217285156,0.10374128818511963,0.03424740210175514,0.002288609743118286,0.526996374130249,19.868943564152758,19.68284680582598,717.2988830473147,751.3614510478671
5.535830974578857,45.85301971435547,-0.15900003910064697,0.05297726020216942,0.015420014038681984,0.6300065517425537,23.470798649506577,24.409921643534037,366.78124365144015,198.074905191473
2.1260523796081543,6.860150337219238,-0.6135826110839844,0.04925862327218056,0.005628174636512995,0.22163325548171997,20.178177157572176,22.657555125975687,688.4556154125834,429.4878847227356
2.942026376724243,15.085329055786133,0.1273958683013916,0.020567338913679123,0.001879769959487021,0.23004049062728882,22.680161608652423,23.03637105679295,439.21149999971794,390.5286884034096
1.6623740196228027,3.44442081451416,-0.09373581409454346,0.019158300012350082,0.0008257496519945562,0.046943724155426025,20.489392541036565,24.26953693326385,661.8097514525188,223.2255305525912
3.3300862312316895,36.35182189941406,0.07532870769500732,0.03337505832314491,0.002398057607933879,0.4390079975128174,20.70150592916482,22.91959101805519,650.4978450012316,441.2413690183091
4.097579002380371,33.92808532714844,0.5197439789772034,0.04720183089375496,0.004165932070463896,0.23240679502487183,18.66807697084965,19.117185724808365,820.2511296907519,843.9737913100752
0.6737634539604187,0.6804424524307251,0.29436856508255005,0.0056070322170853615,0.00020011387823615223,0.3223310112953186,23.479599165558326,24.781060857545356,392.00023264565283,108.5896263975662
6.742842674255371,81.45398712158203,0.21969032287597656,0.051578499376773834,0.004168382845818996,0.35028135776519775,18.306019359672618,18.687521478337835,851.896874732262,849.9443676593554
2.580582857131958,20.78985595703125,-0.46293604373931885,0.02837943099439144,0.0038356396835297346,-0.6208975315093994,23.13125132381567,24.652472849737798,403.7292204124864,145.46626364119717
8.191810607910156,96.72694396972656,0.2587772607803345,0.058683641254901886,0.010356184095144272,0.37025654315948486,21.281617381520434,22.308867886537055,581.9613535089388,484.5581710693312
11.113822937011719,320.6047668457031,0.08760339021682739,0.06708478927612305,0.014129036106169224,0.45871180295944214,21.719871858725345,22.010288737993648,548.6717267598259,533.0788741408832
2.3220179080963135,7.1805419921875,0.062260448932647705,0.014278287068009377,0.0004887641407549381,0.2557082772254944,20.225976540783194,21.583313401339538,681.1185486321868,549.978610140429
5.676668643951416,56.55253219604492,-0.6849156618118286,0.03659690544009209,0.0038574235513806343,0.4981880187988281,21.808941884066833,23.204351561359534,535.8971179080064,374.9182526529809
3.322721004486084,21.415935516357422,-0.1818016767501831,0.02090940997004509,0.0010861498303711414,0.14766395092010498,20.872329106481008,20.012030211341237,625.8234854100705,672.3973178211659
7.9908647537231445,181.6177978515625,-0.008907556533813477,0.051951222121715546,0.00442332262173295,0.36014384031295776,18.254235482003303,19.69822522327869,858.1788149529539,785.890168882625
2.543696403503418,13.816061019897461,0.5369100570678711,0.028254127129912376,0.0013679969124495983,0.4778018593788147,18.503110371951554,20.52972407887214,834.9048890002434,684.6799500888108
2.3217105865478516,8.630064964294434,0.0479356050491333,0.013376995921134949,0.0007283076411113143,0.7248891592025757,22.78597733670816,23.639853021808285,431.2279767619899,314.1483088433932
5.410938262939453,65.17962646484375,0.09009993076324463,0.032259680330753326,0.0023275520652532578,0.21812373399734497,19.759356704073987,19.97534603994751,726.2147582265344,729.7112294228522
2.074795722961426,6.358808517456055,-0.15494036674499512,0.04038948565721512,0.004863397218286991,0.47482436895370483,21.160404506380026,23.765557607297563,602.7215691591006,297.30134548435274
1.5012903213500977,4.473388195037842,0.3948380947113037,0.017520736902952194,0.0005981112481094897,0.6363183856010437,19.388852014162367,20.570825521981853,758.5189982805783,642.8980459867003
1.8214329481124878,5.384641647338867,0.14508533477783203,0.007208790630102158,0.00015389562759082764,0.5238561630249023,20.287243525178344,20.80637272950666,677.1587232024534,637.4698863727623
9.0703125,199.75994873046875,-0.28664934635162354,0.029266463592648506,0.002346764085814357,0.6851671934127808,20.723160034798994,21.871009803212136,638.5924087808058,506.18469188598493
8.887625694274902,181.18280029296875,-0.0549544095993042,0.04980745166540146,0.004865230061113834,0.4338375926017761,19.313657859815713,19.616160995954804,765.309039792501,772.6093561155014
6.140578746795654,62.916683197021484,0.6417601108551025,0.03815431520342827,0.0023211531806737185,0.6802120208740234,18.09966815408678,19.172666709928276,869.223752489749,808.6315602791092
5.450491905212402,58.237525939941406,0.48049992322921753,0.030729014426469803,0.002062444109469652,0.6659698486328125,18.544251024206158,19.576769699110127,831.0085890505396,724.759103641813
3.796114921569824,22.01331901550293,0.5850446820259094,0.02592507004737854,0.0012316347565501928,0.052316248416900635,18.139663440851493,15.643227294913732,865.7286820547994,1074.6697986953154
3.1091551780700684,17.88182830810547,0.19749128818511963,0.017849329859018326,0.000670834444463253,0.41940468549728394,19.049543378630077,21.116282161109293,787.5374972411765,608.0261863273748
1.6797068119049072,6.80052375793457,0.5624228715896606,0.02058110572397709,0.0008369307033717632,0.49258333444595337,19.23080870510739,20.474541720379964,772.2315285884163,683.0618165539914
1.549135684967041,3.3446907997131348,0.14458858966827393,0.017213409766554832,0.0006513777771033347,0.4520304203033447,19.640109111599063,21.979004389562387,736.2940994477623,494.4161696704683
13.010222434997559,326.2012634277344,-0.517135739326477,0.023709703236818314,0.003102916991338134,0.6277058720588684,23.091373561271638,24.28698822581795,407.501572227865,220.90956143303893
4.811496734619141,45.68828201293945,-0.4173680543899536,0.0678279772400856,0.00794217549264431,0.3140960931777954,18.28167264146937,19.823777621380188,853.7065791137421,760.564387964702
1.0289491415023804,1.4165675640106201,-0.19916749000549316,0.014874294400215149,0.0007802076870575547,-0.12911880016326904,22.884579543709357,24.560144990396374,420.81337709523797,168.2100642064877
2.225121021270752,12.261640548706055,-0.529326319694519,0.007764139212667942,0.0002794776810333133,0.22126591205596924,23.000467554661608,24.54613234237184,411.8172666144034,170.28204438900926
4.292019844055176,28.04468536376953,-0.8099772930145264,0.014336884021759033,0.000376704556401819,0.6564693450927734,18.531022439124058,19.86104200259074,832.5290580039832,685.3555197846036
5.2423176765441895,46.3644905090332,-0.18728899955749512,0.024555284529924393,0.0034455577842891216,0.6240192651748657,23.730237007736783,24.544062767811425,331.45960787316295,171.029344810187
3.5837242603302,40.10535430908203,0.28133291006088257,0.07578744739294052,0.01822839491069317,0.4663529396057129,21.54175622936136,22.587617336050243,563.4389543156345,446.8886601945764
5.03822135925293,54.86360168457031,0.3640134334564209,0.030592847615480423,0.0019599217921495438,0.6073259115219116,19.636991301181144,20.398291454325282,737.3028784445398,638.7268661294626
0.9942297339439392,1.5043492317199707,0.48787349462509155,0.010405626147985458,0.00017931676120497286,0.3832486867904663,17.876023362185357,17.517116837336488,890.6419951427818,857.6121167717436
5.542293548583984,65.17239379882812,0.08738845586776733,0.05254784971475601,0.004439587704837322,-0.3206605911254883,18.702073305313014,21.70562982724998,826.0147275756757,526.0486751577972
9.148149490356445,156.65953063964844,0.1604212522506714,0.03864029794931412,0.0025687478482723236,0.5021600723266602,17.908207278860683,18.14640769137043,885.3982692333786,892.7457122703469
4.480319499969482,30.887989044189453,-0.11650562286376953,0.01272150594741106,0.0009371783817186952,0.72514808177948,23.38642389947664,24.00987765377222,394.6870782810639,265.1076397799997
3.174746513366699,21.949039459228516,-0.38069283962249756,0.014496563002467155,0.0007302536978386343,0.3558759093284607,22.516896522395594,22.923411939516825,465.5873741085269,420.5554697580702
4.116517543792725,32.625648498535156,0.43862175941467285,0.02390459179878235,0.0009512039250694215,0.525867223739624,17.96142235040354,18.957397944488847,882.357813127115,814.8488945617228
2.6388468742370605,12.698256492614746,0.4158371090888977,0.012774039059877396,0.0003382751892786473,0.6389036178588867,18.327696578846254,19.069411015208814,849.7042460582558,778.1332904162645
4.006566524505615,24.961116790771484,-0.09081721305847168,0.022579610347747803,0.0022197335492819548,-0.7182748317718506,23.136775734341715,23.950467435821597,412.3054608554057,277.0391130195833
1.8844294548034668,6.186191558837891,-0.1485424041748047,0.02036743238568306,0.001252229674719274,0.17369496822357178,21.678238697803522,24.307004209916137,548.7210270333089,216.771341644283
3.7460031509399414,26.426921844482422,0.5345551371574402,0.03574332594871521,0.0026992326602339745,0.33550238609313965,19.29780859003309,20.411918728321176,766.3305933368765,679.7570316190053
2.734070301055908,12.86635971069336,0.01931089162826538,0.05282559618353844,0.00629723584279418,0.5235238075256348,19.502184897363875,22.41553951685235,748.4856275829605,446.4171548301956
8.108652114868164,99.852783203125,-0.20978927612304688,0.05283843353390694,0.00700690783560276,0.5304594039916992,20.848432161063567,21.768408127015864,624.364883759315,505.6068145311198
0.8629109263420105,1.39617121219635,-0.3973543643951416,0.010102128610014915,0.00040829446515999734,0.21133953332901,22.352293732209066,23.855147459052066,478.01547341684244,286.0528627006619
1.7835462093353271,5.109025001525879,-0.35461509227752686,0.04579353705048561,0.007077121641486883,-0.39046454429626465,21.849927641229545,23.221784536053278,530.5709496804506,365.47895845237844
1.317537546157837,3.2581396102905273,0.550359845161438,0.010700119659304619,0.0002949609770439565,0.661604106426239,20.323493038871227,21.930483978499847,676.3671181200934,501.327400894508
4.485854625701904,30.6171875,0.39384138584136963,0.0462564080953598,0.0044772811233997345,0.4907262921333313,17.815817824441606,18.176595124010188,893.554390013857,849.7119933396842
0.11801345646381378,0.01929057016968727,-0.43099474906921387,0.009407402016222477,0.0004918077029287815,-0.19542503356933594,23.44507236181906,24.83687777510546,376.1081544892157,87.86524793327273
6.941509246826172,65.03150939941406,-1.2837436199188232,0.019258350133895874,0.0010361038148403168,0.5192383527755737,20.91331235055359,21.830464151816415,619.1513463001414,503.04563822299616
1.8988685607910156,4.613075256347656,-0.3981987237930298,0.05688297003507614,0.008992466144263744,-0.23957931995391846,21.006174727164098,19.860811043467923,611.7956130594364,677.8029548351993
2.2514281272888184,7.413626670837402,0.37190788984298706,0.03351524472236633,0.006482871249318123,0.7101463079452515,23.246060044111417,24.097073685031916,396.2740073710523,251.14952999849513
6.792377471923828,77.57830810546875,-0.41232752799987793,0.01532798819243908,0.00039671079139225185,0.5264002680778503,17.84057550398808,19.316014260869384,890.4677183519286,784.041345719567
1.3157334327697754,3.371717929840088,0.40519267320632935,0.034449901431798935,0.0051142494194209576,0.5802716612815857,22.983763678996276,23.74282274416872,411.0924869493878,299.91068939744997
1.173953652381897,2.4527735710144043,0.03255653381347656,0.03604358434677124,0.00483214994892478,0.45642632246017456,22.002224047114545,22.805264413230407,514.6939508270513,410.1630537942919
3.825516700744629,21.9558162689209,-0.05581188201904297,0.027440223842859268,0.0016497127944603562,0.4304584860801697,20.143947680654577,21.793288331219998,689.8305733893496,504.9236238052369
9.78152847290039,135.3318328857422,-0.012507081031799316,0.11141057312488556,0.021191781386733055,-0.6274335384368896,18.335278574260705,20.465441424434104,848.650980600335,679.3691191095589
11.37929630279541,353.755859375,0.042038142681121826,0.06835062056779861,0.009234549477696419,-0.429890513420105,19.99661245585085,16.708710142056912,706.4390402577515,956.3488095462184
3.0837454795837402,14.714499473571777,0.45615702867507935,0.016981299966573715,0.0005184972542338073,0.5684179067611694,18.06206350555493,17.4232913552122,874.0800185546351,927.6347623383307
1.6504058837890625,4.999669075012207,0.0363956093788147,0.05295926705002785,0.013081270270049572,0.5069278478622437,22.92979831793609,24.401350930278532,419.5519005574053,199.77972659367495
4.28322696685791,34.09809112548828,-0.5755829811096191,0.09163718670606613,0.023178158327937126,0.13891422748565674,21.277504157543312,22.257338327286348,589.3873606748244,482.48431743947515
2.0918965339660645,7.206550121307373,-0.09863400459289551,0.01851077750325203,0.0013529218267649412,0.29925793409347534,22.676639726791983,23.80033827420536,442.3358712003987,295.45237451016555
2.654615640640259,13.201631546020508,-0.2537703514099121,0.016022885218262672,0.0012722916435450315,0.4627234935760498,23.435200902740437,24.05972147208443,364.56297211072206,256.43774016536173
0.9050205945968628,1.222200632095337,-0.1739879846572876,0.006641454994678497,0.0001580662647029385,0.5981127023696899,22.473334309392015,24.064288970166917,467.0063629592866,255.61336062583123
1.9367516040802002,10.937030792236328,0.035539865493774414,0.011060116812586784,0.0002197077265009284,-0.015871763229370117,19.89008706291648,24.098162714021527,714.664459389079,251.26869682164227
1.7272976636886597,4.435489654541016,0.2611895203590393,0.024339115247130394,0.0010412265546619892,-1.0445349216461182,18.249516737733757,13.23310866243296,861.0858533871344,1212.7506503211548
1.55726957321167,3.131802558898926,-0.24883723258972168,0.018619272857904434,0.0018091079546138644,0.5066779851913452,23.351184527459633,24.453040045309837,373.515688546835,189.85219702557012
1.0980501174926758,1.9635288715362549,0.3729758858680725,0.01870979741215706,0.0010484170634299517,0.4692854881286621,21.07686831424369,21.468554272359572,601.5929698204257,539.8184320311567
1.8562486171722412,6.474029541015625,0.20465326309204102,0.01018451526761055,0.000607177906204015,0.6463699340820312,23.27132145304541,23.92191206180367,388.96117946815673,278.3500266834376
1.3187944889068604,3.6857657432556152,0.15120220184326172,0.014543396420776844,0.0009973830310627818,0.5267022848129272,22.90543022500874,24.18334334803777,423.442226557723,236.9521934326308
0.5447384119033813,0.5052950382232666,0.7588653564453125,0.027666527777910233,0.0013077929615974426,-0.46563637256622314,18.91048035666071,21.08491671066269,800.4443557891619,587.2783650884878
3.1377811431884766,17.4443302154541,-1.231092929840088,0.00580816762521863,0.00017433801258448511,0.6520167589187622,23.382368424338395,24.40682533386922,381.7962184920532,198.45266814806965
4.4063849449157715,33.93547821044922,0.02121371030807495,0.019429486244916916,0.001769296475686133,0.5498485565185547,23.153343520550813,24.111365291263525,399.0184459996704,248.08754881582516
2.9894182682037354,17.066844940185547,0.6643797159194946,0.025272969156503677,0.0012447561603039503,0.5844535827636719,18.710078087099774,19.022451125344784,816.7504318925227,778.0349223514519
4.431907653808594,39.84136199951172,-0.20070886611938477,0.029327217489480972,0.0021546990610659122,0.3262682557106018,20.133941724874003,21.875381569740817,692.0221403526243,509.75180657806766
8.824943542480469,197.09164428710938,0.22732067108154297,0.04933057352900505,0.009526832029223442,0.4497121572494507,22.986188157334727,23.733178560742378,418.7576800952186,309.1333234489497
2.166274070739746,7.621479034423828,0.29746174812316895,0.007748770527541637,0.00034264137502759695,0.7163851261138916,22.946368877409995,23.96847493694533,426.56563422538073,270.45580171472113
0.4807007610797882,0.3705286681652069,-0.16817140579223633,0.008069450035691261,0.00012848716869484633,0.022406280040740967,18.584521437249506,18.099516729967938,832.1834364136676,837.3418394997759
30.189834594726562,1242.5548095703125,-1.6196470260620117,0.03130030259490013,0.003559461561962962,0.5804467797279358,22.76066593119792,24.260557563789177,434.8804601784943,224.53046486772624
1.7311091423034668,5.040903091430664,0.2228916883468628,0.009083299897611141,0.0003533352864906192,0.44972842931747437,23.479775828706927,24.258245509962517,373.47249321164077,227.1954126049727
2.5386013984680176,11.672904968261719,0.1598834991455078,0.011400344781577587,0.0007191296317614615,0.2620064616203308,23.393378532718142,22.68417020096715,392.4742958013415,456.5416560823584
5.591588020324707,43.72088623046875,-0.8005373477935791,0.021785322576761246,0.0009243672247976065,0.10591042041778564,19.690340232005852,22.891215784838185,731.8384698953994,404.1184058835265
9.296445846557617,267.1015319824219,0.09930408000946045,0.02753545343875885,0.0023679095320403576,0.6918327808380127,22.056180801777245,22.961588258127342,511.1076936979537,401.8481399251157
5.7304229736328125,41.289512634277344,-0.8066701889038086,0.01619722507894039,0.0013727218611165881,0.5096157789230347,23.490390903084414,24.495413463383073,361.8053342771078,180.98722837349717
2.639650344848633,11.718788146972656,0.01412665843963623,0.019574226811528206,0.001269213855266571,0.5378982424736023,22.310247146674836,23.417095730906116,480.3876862654059,341.15675822181413
2.286755323410034,8.221343994140625,0.18172264099121094,0.005741978529840708,0.00020277794101275504,0.6789333820343018,23.436161016571635,24.490566524546473,395.6771878592905,182.6459934624256
3.789268970489502,26.390342712402344,0.1193123459815979,0.027895919978618622,0.0018543077167123556,0.5148674249649048,20.559182865729817,22.373572338478095,650.8091374947643,450.5906439062164
3.0424022674560547,23.58757781982422,0.31574738025665283,0.029658295214176178,0.003537612734362483,0.2064947485923767,22.980063387622426,23.91336857492908,419.9258332257532,280.9993412884066
8.323335647583008,123.67158508300781,0.34715765714645386,0.04200126603245735,0.009885339066386223,0.671501874923706,23.4140191025697,24.59540393615108,404.8125019591995,159.46105450028747
1.2296051979064941,2.1243507862091064,0.24085700511932373,0.015964221209287643,0.0008194762631319463,0.163873553276062,22.194096540844978,23.78514683232774,493.25445953426765,297.3902212586727
9.78299331665039,225.3229217529297,-0.2338099479675293,0.026379099115729332,0.003946270328015089,0.6615598201751709,23.128774616979637,23.814844694952427,408.18866045716084,294.11757695725754
4.352100372314453,51.970149993896484,0.0852542519569397,0.01942487619817257,0.0008189968066290021,0.22297579050064087,20.012730945982824,20.85897469511861,705.8497894133156,619.4232524902689
0.8896961808204651,1.2552255392074585,0.049353718757629395,0.01367232110351324,0.0004009636177215725,0.2424849271774292,20.29650715465504,23.609890548567776,674.4914712400858,318.74492203702135
8.552576065063477,125.73467254638672,0.6778695583343506,0.046084169298410416,0.003975742496550083,0.6921977996826172,18.90329424664296,19.365483430311567,800.6006130258636,756.7527592506403
4.5196919441223145,36.90900421142578,0.12875032424926758,0.024652602151036263,0.0010902261128649116,0.4822828769683838,18.25696029942153,18.931673412583383,856.2135083850047,811.5338160633829
2.819132089614868,16.349042892456055,0.19424951076507568,0.011980069801211357,0.0002433933987049386,0.3552250862121582,17.995235357075963,18.673371288853872,879.1145653424742,869.1604608949972
1.417518138885498,5.894767761230469,0.18693101406097412,0.026312146335840225,0.0021107704378664494,-0.10639822483062744,21.82474408846035,23.273796283202675,536.6781079263374,357.3275614690964
1.4144872426986694,4.565497875213623,0.35238611698150635,0.012015970423817635,0.0008445556741207838,0.34555256366729736,23.545057050372634,24.598713159935755,373.01826589568293,159.4194127867469
12.091370582580566,374.16375732421875,-0.3481796979904175,0.07185791432857513,0.011237661354243755,0.21731829643249512,20.203389113721187,22.60587751837003,689.5678850123575,490.366018226096
0.24478629231452942,0.08707164973020554,-0.34863412380218506,0.008763553574681282,0.0003351046470925212,0.6263101100921631,22.9236816935664,24.251108723135424,427.3598432460563,226.02400561856945
2.0169286727905273,6.532018661499023,-0.16804087162017822,0.023657184094190598,0.0015647285617887974,0.01618415117263794,21.252267782181086,23.49433733211564,591.1642569661619,337.61660221728994
7.277576446533203,72.04873657226562,-0.3727937936782837,0.052397072315216064,0.009250814095139503,0.49843043088912964,21.34459802802866,22.677513690470633,577.4499305265754,431.35656625016543
2.1568868160247803,9.457687377929688,0.41895031929016113,0.01508038304746151,0.0005310950800776482,0.5539637804031372,19.387341031646827,21.343359759492543,758.5625190094177,576.8357327637721
1.426763653755188,3.419971466064453,-0.5598366260528564,0.013100303709506989,0.00029439671197906137,0.5333454608917236,18.170010543425924,19.33748846597317,863.7728258840546,726.5569463307231
3.5234670639038086,26.01051902770996,0.16908282041549683,0.02152692899107933,0.0009495310951024294,0.5493052005767822,19.724498399911774,20.536542267761707,729.9002820133802,692.2591886773962
3.6953752040863037,20.76433563232422,-0.24780309200286865,0.025694075971841812,0.0015602798666805029,0.30331313610076904,20.667212903770093,19.834887671046385,660.5490875960083,745.0691310529771
1.627636194229126,4.929241180419922,-0.20993876457214355,0.020049748942255974,0.0016144625842571259,0.6209962368011475,22.53262901895312,24.050453713941845,468.51772932081735,257.80806880887985
8.835050582885742,141.99224853515625,0.24837380647659302,0.044028978794813156,0.012575702741742134,0.4960954189300537,23.4017936350498,24.497640873427788,404.6861131162253,181.76294106284587
1.627476453781128,5.1845383644104,-0.8454978466033936,0.02579190395772457,0.0009660531068220735,0.3021100163459778,18.567621808203317,20.965885850666453,829.459170927312,578.2731505776063
2.5556321144104004,11.735471725463867,0.35566914081573486,0.009152148850262165,0.0003540614270605147,0.6761234998703003,22.819702977815417,23.617789760287966,433.24093794618676,317.94119505476755
2.51233172416687,9.737035751342773,-0.7094208002090454,0.01943456381559372,0.001221342128701508,0.40793436765670776,22.172428708356513,24.292117350860124,496.1391924290612,219.02186381817543
14.479650497436523,495.07470703125,-0.24299073219299316,0.1780724823474884,0.054900556802749634,-1.0859649181365967,18.414505774611985,18.938687484572394,841.412952873204,790.8386547919129
11.118382453918457,179.1705780029297,0.07309728860855103,0.06600148230791092,0.01605466566979885,0.4684056043624878,21.722511784482897,22.785939429148282,539.4093365140733,422.391679070501
2.6928865909576416,16.368621826171875,0.24036550521850586,0.006990162655711174,0.00020758950267918408,0.6041505336761475,23.23122656816175,24.25656451177114,397.2409277695106,225.43648882984823
9.629982948303223,239.41770935058594,-1.087186574935913,0.035285916179418564,0.003434055019170046,0.3101610541343689,20.846243434303233,21.74971094228726,628.4761064864567,563.879456583242
3.0663328170776367,18.017200469970703,0.49832552671432495,0.015408814884722233,0.0005681259790435433,0.7199158668518066,19.61225069732501,21.06787442576206,739.6623515946447,601.3688083704526
3.333986759185791,18.204696655273438,0.4818892478942871,0.023396741598844528,0.0011819192441180348,0.4306221008300781,18.125242826239106,17.707150873013283,867.6382698594975,916.9353089636297
1.4198367595672607,3.5839385986328125,0.15848779678344727,0.0062196869403123856,0.00010528782877372578,0.6621595621109009,21.087173233727434,22.553723787062964,600.4819962109191,435.49655299815873
5.631490230560303,41.13675308227539,0.26027965545654297,0.030563484877347946,0.0020017451606690884,0.4983506202697754,18.559947403226897,19.647142829299394,829.210946268424,729.6056646578292
4.205904960632324,27.163414001464844,0.5757523775100708,0.060663796961307526,0.005818172823637724,0.25511622428894043,17.984519924540326,16.751699105906074,879.1393083251701,967.7099356498637
3.9489409923553467,34.379981994628906,-0.0315244197845459,0.036260783672332764,0.002713380381464958,-0.0632469654083252,19.54196697619889,22.424217702806697,745.5825694324647,476.5107732521521
1.0102659463882446,1.7556891441345215,0.28054487705230713,0.01696563884615898,0.0009865331230685115,0.6426886916160583,21.873455574276555,23.273600185619784,525.5276701012789,357.5154373255009
2.737640380859375,10.54779052734375,-0.21718859672546387,0.058536119759082794,0.014916532672941685,-0.05061697959899902,22.45252541487308,23.900083637124805,468.44362924976815,281.1158464269087
4.298303127288818,28.969280242919922,0.5010702013969421,0.0865645483136177,0.016721196472644806,-0.44538700580596924,19.583531409917214,17.304150636888025,743.4958354113336,971.7363501638275
2.299801826477051,7.3517303466796875,-0.6186826229095459,0.0231474582105875,0.003407377516850829,0.6058455109596252,23.647606679520088,24.60845041395688,354.81048003966464,156.41705173425126
3.0634572505950928,14.045877456665039,0.0182952880859375,0.01830417662858963,0.0011116971727460623,0.5078473687171936,21.968624776881043,24.043030657553754,522.6459226786112,258.95505351214746
0.7142963409423828,0.86464524269104,0.09815621376037598,0.026270050555467606,0.001214312040247023,0.1486414074897766,18.259061541614056,20.432469012894792,856.0245421376295,614.7253741542382
1.3623543977737427,2.80435848236084,0.2837026119232178,0.012338454835116863,0.0005185996415093541,0.2311728596687317,22.12221207396322,23.54458263365279,498.77848393900337,327.5879628410312
1.834977626800537,4.415454864501953,0.1601296067237854,0.020446201786398888,0.0023460499942302704,0.364507257938385,23.463849919241405,24.605686465812113,365.5080395838246,157.01104986387963
